class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.7954223,6.9017844,0.4514572,4.506191,-9.512034,-1.3779237,2.8617008,12.7600155,-0.07740289,1.6975225,7.3134847,-2.447697
2.7674468,12.464155,0.16323727,2.426938,-14.650969,-1.2469094,2.519919,16.78912,-1.0465581,1.7404319,-0.95968103,0.17988366
1.7636606,10.850487,0.8422281,2.7172265,-12.862892,0.38280433,1.481126,13.612778,-0.6888774,1.993646,1.6770467,-2.2906206
1.6626571,12.989832,0.481322,2.3759422,0.37598264,-1.5290492,2.0705755,4.6696925,-0.005355656,3.3675041,-12.8342495,-0.4912184
1.7278825,15.401934,0.3650443,2.4894648,5.014475,-1.0272892,2.7942202,-4.1343822,-1.1540039,2.9947655,4.991149,0.07060975
1.4238275,13.644046,-0.67957383,5.5439634,-7.6561313,-0.17775708,4.4047084,3.7743163,-1.385248,4.807205,-1.9450617,-1.5565534
2.2966228,18.194796,-1.0578759,4.9914513,-5.298158,-2.7697113,1.4002562,-5.013987,-1.0958481,2.1285253,-11.147086,-1.3386269
1.7239988,1.6252528,-0.13290101,2.4760294,-11.56633,-0.024229348,0.44880182,9.489753,0.8503725,5.202214,-1.5982337,-1.3791587
3.4346921,7.852444,0.16525,2.111518,-11.147547,-1.9443419,2.7806346,12.409179,0.2507884,1.632105,-2.3317132,1.1230028
1.7026905,15.919636,-0.59983903,0.7669658,-4.241941,-2.5331051,1.0261834,9.348494,0.08779162,1.1137593,-2.7536292,0.8230445
0.7472461,13.6724205,-0.3048156,2.4823895,-3.0888615,-0.6099809,2.7402148,12.946848,-1.4861157,2.8954842,-5.0156536,-0.58680516
0.89896756,10.62918,-0.34152347,1.9627389,-6.1257505,-0.3048795,2.44269,2.401092,-1.0580752,2.6797264,1.8065933,-0.10365373
4.1535645,4.667944,0.48339337,1.9437822,-4.442,-0.95548683,1.958927,15.496799,0.4113347,2.764253,9.949648,-0.42596132
1.3662829,14.077557,0.52049226,3.2051654,-8.005863,-1.1087396,1.1132424,9.593349,-0.2246378,4.6243234,1.0065256,-1.1848428
2.2447205,14.491034,0.12706059,0.98160523,12.262316,-0.21423227,4.1350408,-0.16960132,-1.7144959,1.6351352,-1.0077448,-0.12656194
0.46140403,16.889349,-0.56820995,2.3463392,-4.218329,0.104557216,3.055943,11.686491,-0.0046160817,2.5456352,-11.442658,-0.2171672
2.5186534,13.967829,0.20890921,0.93631583,3.5462942,0.78150433,0.009429865,24.213787,-0.007946312,6.353089,-8.655959,0.57539266
3.9700165,7.20213,-1.3876965,3.0457678,-7.8234806,-1.1669824,0.6929588,22.994946,-0.10917407,2.729895,-10.811089,-3.7187693
0.45439953,17.099659,0.8599908,5.1935134,-0.9117733,0.7055833,4.913189,-8.74261,-2.0039916,1.6224766,-19.658207,-0.53362256
0.9317731,10.301739,0.92322224,2.9928296,1.8509399,-0.5088604,2.0894046,-2.237296,-0.4296568,1.450483,-2.781221,-0.8468068
0.7487716,3.3969407,-1.2798135,2.4988816,-10.744209,-0.9643572,1.3931924,0.8282174,-0.9308551,3.4684556,-9.40453,-1.4647398
2.5052805,5.9708905,0.17197245,1.1739776,-0.037353158,-2.3140538,5.584754,-4.7558856,0.613661,5.6037793,-6.426927,-1.3446691
1.4573169,5.419726,-0.36442977,2.8004522,-17.254894,-3.5846612,3.4548774,11.30755,-0.8723944,3.8943262,-10.693632,-3.092355
1.1593374,11.135689,-0.3790396,3.954852,1.492602,-0.13533598,2.9718795,-1.6995345,-0.61220723,2.2547731,-7.851919,-0.99330527
2.475265,16.081722,-1.615845,3.7917726,-1.467025,0.45864934,2.27315,-6.5216513,-0.2816823,2.3534603,11.872378,-0.09693366
1.5811449,7.697931,-0.1529606,2.620175,3.142653,0.14457387,1.7755862,-3.6938767,-1.493506,6.047727,-5.4574304,0.023614347
2.4021487,0.7715956,-0.5996836,2.0358312,-12.102713,-0.67414933,2.1392596,-3.3762445,-0.78426296,0.9169553,4.3222327,0.24902076
1.7074832,10.100957,-0.93865615,1.9144973,-4.7766876,0.4764411,1.8912226,15.522903,-1.6742499,3.8618996,-8.420667,-2.9865487
0.47340316,13.680199,-0.13133842,1.5683938,-7.1198063,-0.2758916,1.2021722,5.98467,0.07999438,1.9853114,-5.4017935,-0.18278438
1.1985178,15.104046,-0.43524867,1.7019141,-4.45254,-1.1144407,1.4933577,-0.20089388,0.23478717,1.0620135,2.8545246,-0.8314913
0.47939783,13.197897,-0.22503597,3.6152325,5.12554,0.018517911,0.76989335,18.844652,0.9218299,1.8998601,-13.987997,-4.3398433
2.3520525,5.296512,-1.4675705,4.147244,-2.1417563,-2.8175278,1.0967083,6.1300955,0.14934415,1.9613432,-0.30686748,-1.1225808
2.1780455,15.160629,0.28794974,3.8936105,-10.904989,-0.6010335,1.8310673,6.036962,-0.38561708,4.733491,0.47847986,-2.4559057
1.2104855,13.395273,-0.7731965,1.4529214,-1.638718,-1.7525084,3.0002146,-6.8640337,-1.7109737,4.420336,4.211661,0.18888563
2.5242732,11.831213,0.5876934,1.8023973,-3.9538636,-0.42791492,2.2322435,5.01289,0.103348434,3.046884,-7.9676456,-1.566829
0.5588141,12.450164,-0.10799247,1.5636376,1.9119726,-0.53825694,1.2469808,20.09816,-0.9337581,2.5170145,-12.566696,-0.8463095
0.8176126,15.0646515,-0.4247535,5.6954193,-8.842691,-0.37769753,0.5275155,14.885963,-0.4090851,1.2478393,-3.1472106,0.88512295
1.8089423,0.6602771,-0.635824,1.3518724,-12.426238,-4.7779603,4.1602325,4.198364,-0.5959328,2.6787539,3.1796222,-1.9503152
3.7375267,5.7481704,0.15757912,1.7672647,-2.235899,0.10559958,1.1456885,-4.698014,0.2720415,0.8674528,18.89858,-0.05105716
0.74583894,10.461149,-0.3169964,2.037911,-5.6244836,-0.80424863,4.576858,-1.5200591,-1.3183064,2.9171286,-1.6463536,-0.19703656
2.566479,15.072014,-0.46660596,5.7737226,-11.474597,-0.24749714,1.6230446,-9.6775875,-1.5303636,2.7534256,-13.358689,-3.5387018
3.7090724,5.810883,0.26022834,1.6002454,3.540059,0.22013253,4.7048798,1.4716111,-0.17462665,2.0380456,-9.2542715,-2.4789994
1.150215,16.556858,0.6411888,1.0194694,-8.473687,-3.1552827,3.438057,6.946797,0.06214112,2.2006187,-5.4663353,0.4531018
1.4170693,16.023945,0.65421313,3.715053,-5.7472153,-2.8317235,1.4566547,17.026344,-0.08801919,1.4088469,-4.736026,1.9012837
2.479065,1.2028953,-0.75435525,2.5279965,-13.298862,1.2870476,1.5437644,8.916147,-0.6354349,1.371181,0.22671449,0.070248306
4.562827,3.0111728,-2.150928,2.5273154,-15.444526,-3.9764464,2.0362463,3.589909,-1.8256018,1.6819791,1.8762964,-0.3644002
2.74793,3.622974,-0.7646828,2.719636,-9.0607195,-0.9632395,4.737361,1.8055893,-1.3738449,0.98688656,4.1213713,0.6846964
0.27082223,16.80781,0.78389996,2.3096156,0.76070964,0.23758906,2.3464918,-7.0685716,0.16166323,3.8784244,-0.29926467,-2.0174892
2.901421,15.301147,-1.9210823,1.137478,-5.937724,-2.1186922,1.7191457,14.477747,0.69683427,1.6493647,-5.274285,1.884743
0.40680403,18.277802,0.08200663,2.8345623,2.8056698,-1.0625384,1.1813383,13.205994,0.21226901,2.6144361,-11.597244,-0.22201759
1.8981196,13.763067,0.32505053,2.2422578,-9.007602,-2.7217824,1.2281085,12.751208,0.7512538,4.037732,-22.460445,0.90548116
2.370984,3.750812,-0.31427985,1.8736459,-13.432897,-3.4086754,4.4208293,3.1422539,-1.125787,1.799044,-9.017529,1.2495546
2.9467585,13.731735,-0.802038,3.9291487,-1.7416792,-2.194688,5.6821303,-6.115171,-1.1884949,3.43875,10.089495,0.015295684
1.3991301,8.623172,-0.36119252,2.2297072,-7.778051,-0.9185222,0.62952656,8.865085,0.3868882,2.0420468,-8.449693,-0.11587602
0.93307537,11.763811,0.7993943,3.0261831,-17.47599,-3.9681504,2.0993626,-1.1473027,-0.7137459,4.2639174,2.907507,0.5602247
1.790122,-1.505032,0.805402,1.053351,1.4495453,-1.68137,0.67483455,17.728973,0.7976009,1.699926,-7.380428,0.37995738
1.1095135,-0.6249485,-1.5023167,1.110183,-8.990575,-2.4558725,0.33267134,16.059494,0.66411084,6.2269278,-11.788002,-1.1788421
1.4674965,16.231781,0.70991963,4.1807585,-22.527298,-2.9277291,0.7741737,19.561512,-0.14747459,0.94719774,-3.7004156,-2.6246092
0.73495895,11.4430275,-0.29709846,2.4760976,-10.758495,-3.214515,1.7233763,-0.22047031,-0.92776376,4.2434583,2.9375725,-0.5568641
1.3030245,16.502703,0.82953614,1.7822508,4.1238685,0.2557041,2.6330605,1.158235,-0.97352105,2.862273,-6.528325,-0.8095668
2.7788467,14.062447,-0.7282117,3.7102814,-12.977002,-3.5845647,1.5059017,-4.3552504,-2.4731627,2.7678008,-7.733804,-1.951546
0.9210262,13.005276,-0.29811078,1.0269266,-4.112512,-3.5258296,3.6774082,-16.289865,-1.2982137,3.0300486,-16.309572,-1.6622937
2.2948334,11.964619,0.6267659,2.5744479,-8.352959,-1.4790502,1.202496,3.6930976,-0.06742364,1.523944,-12.220951,-4.73516
1.6670684,14.748985,-0.4522794,3.9647193,4.029373,0.05715412,3.7071075,5.9161468,0.10370129,1.17212,-4.2483597,-0.39720565
0.94050163,14.959845,-0.54254323,3.7048175,-15.132977,-0.557139,0.48783845,22.0527,-0.3412946,2.1656249,-8.813339,-0.7191356
0.6004619,20.51715,-0.35251933,3.8001468,2.5834322,0.71065444,1.8423771,16.541813,-0.02989322,2.0640302,-8.1483555,-0.15041
1.4989779,4.334585,-0.30791217,3.5779202,-8.947426,-2.626553,0.93002695,24.808014,-0.30723315,2.0479884,0.17364275,0.1093232
2.8442776,12.195703,0.20673293,5.9577494,-6.729891,0.8893315,4.912702,1.050865,-0.95928556,1.5571893,2.326033,-0.85621864
1.8208082,7.392735,-1.6651704,1.7172109,0.7579198,-0.2143572,1.4585663,4.461515,-0.5614107,3.4952164,-19.374619,0.7652795
1.4586108,11.990196,-0.5651334,1.6995887,-11.544426,-2.7802489,0.9362342,7.5758214,-0.077696145,1.1912674,-19.895231,-4.3205338
1.5444126,13.040598,0.598941,1.8901442,-2.2600856,-0.98403245,2.3541088,14.699169,0.021352947,2.6101744,-1.3743693,0.0841133
2.469119,10.000315,-0.57890445,0.67086977,-6.423198,-3.0391293,4.4566374,3.6761155,0.5262944,4.225444,-2.6717792,-0.6149948
0.95445365,13.824711,0.10645598,4.7379675,-0.166947,-0.29299742,2.7529707,2.150722,-0.7999833,2.659377,-18.414806,1.204931
1.4574944,15.9340515,0.7431857,1.0426111,-2.7097926,-3.2316782,3.4529479,-1.0365238,-0.06648475,2.0143511,-5.200296,-1.6853385
0.1830911,20.468695,0.88724965,4.4374456,-0.18645144,-2.8145082,0.7665264,8.736836,-0.21705562,2.644631,-17.471407,-1.0526826
1.0435988,6.7149754,-0.26546603,5.8930736,-10.443623,-0.11250907,1.7918361,20.925875,-0.14476329,4.6779623,-2.4068341,0.6555123
0.6791275,10.000914,-0.46072036,2.0114536,0.49782407,-0.5946534,2.2965765,-14.286304,0.081293285,5.270944,-19.981663,-0.62688404
1.3702993,14.23126,-0.8154767,3.7651706,-1.1577047,-1.9577143,5.4142566,-3.5294895,0.13961881,2.4985285,-13.958342,-3.2133303
3.307719,4.087033,-0.107765496,3.023827,-8.276377,-0.66498405,3.518428,-13.643537,-2.136773,2.5828843,-6.8125114,-0.95307904
1.1623696,15.099705,-0.3457349,2.2787428,-8.219784,-1.2180569,0.92635983,15.406029,-0.42277366,1.9429315,1.2977132,-0.40066224
4.036306,6.822813,-1.4441063,1.9598886,-5.5217814,-2.1792948,3.1422772,9.901606,-1.3539712,1.5805944,-6.1582584,-1.603832
2.001432,11.819931,0.6802818,4.882936,-2.5119553,0.6125428,1.2562985,10.360882,-0.66652995,3.4403486,-4.595948,0.28946918
2.5564556,3.7597947,-0.98286945,3.508987,-3.5423164,-2.6723664,0.92265815,10.28097,-0.43707877,4.7014627,-8.444414,-0.41351634
2.9254096,11.132581,0.21633786,1.980316,-0.46493948,-0.33097535,2.937721,12.928858,-2.41058,5.552149,0.25209212,-0.45083553
2.0426068,7.6373773,0.49607295,2.5779138,-14.630182,0.79489607,6.7666755,-8.85336,-0.9963892,3.9286852,-3.8482456,-1.6721785
3.1098478,13.775736,-1.6183794,2.1167855,-11.457342,-1.8313825,1.118949,13.713261,0.39036864,2.3073282,4.8139906,-0.8045772
0.47375566,16.604973,-0.5481599,1.782398,-8.323478,0.22430843,2.9598274,-9.824601,-2.1645565,2.4827466,-11.796262,-2.4732974
1.3776373,4.5260415,-0.7838853,3.0167809,-6.1384616,-1.0035288,0.8634806,15.279648,0.6048638,3.9307995,-20.42651,0.106565416
1.0576583,13.207454,-0.82343465,3.6074564,-9.549948,-0.5069354,2.8717551,4.064914,-0.036099732,3.6581626,8.153877,-0.91443044
1.2196342,14.325865,-0.8981965,2.2449424,-7.406743,0.19828194,,,,1.5562767,2.8789706,-0.8759993
1.9979054,20.10383,-1.2586138,3.9138336,-10.831596,-0.73421556,,,,2.6744914,-18.4299,-1.0815089
1.4497403,14.021934,0.71012133,1.6524746,-4.933144,-0.6313742,,,,5.6565633,-3.3717637,-0.50349456
1.0794587,8.002596,0.25328082,2.1355643,2.6403136,-1.4002631,,,,0.9910088,-13.420166,-3.844588
2.0614126,16.34732,-0.9991582,4.3888736,1.3349291,-0.051138222,,,,2.7336633,-13.766115,0.84593815
2.8307729,12.503397,-0.13004619,2.7720408,-8.084999,-0.5436223,,,,3.9042563,1.3137563,-1.4854553
3.6714444,6.041432,0.3096599,2.065746,-7.394638,-0.7118831,,,,1.6924096,2.459056,-0.87193376
0.477827,17.911469,0.59642476,2.7846708,-13.760109,-0.85074,,,,3.9815874,8.015821,-0.4112385
1.4907657,13.745985,0.7560069,1.9628037,-0.91826344,-0.58952934,,,,4.8452387,-3.9588962,0.3986854
1.791185,6.8221383,-0.5514992,3.709803,-0.6653695,-0.7062052,,,,1.8550427,1.9295286,-2.2247994
1.5245249,4.222512,0.67613095,2.8369126,-5.4036913,-1.4714267,,,,5.6473627,-9.9065075,-0.21330482
0.58643657,12.457193,0.33952445,6.0612884,-6.224058,0.8598916,,,,4.9029174,-0.637074,-1.265558
,,,2.1552377,-5.9005213,-0.30602247,,,,5.462268,-9.607118,-0.29139334
,,,2.221883,-7.942474,0.50532645,,,,3.9279552,-10.629497,-2.3013809
,,,3.7973108,-0.56429684,-0.5334938,,,,3.0694613,-18.034258,0.4285347
,,,4.673702,-1.6714879,-0.33311445,,,,2.0359468,-9.81675,-1.5034134
,,,3.9872274,2.1657424,-1.3922822,,,,1.3931867,-1.4933705,1.31759
,,,4.825974,-15.710434,-0.25269777,,,,1.9678191,-2.7340622,-0.5364836
,,,3.0455449,-6.356834,-0.8524135,,,,2.1668425,-3.025506,-2.4963863
,,,5.6140394,-9.497981,-2.7222457,,,,3.9330335,1.5920144,-1.5011799
,,,3.7079966,-3.2979116,-2.694428,,,,2.8236618,-13.121653,-0.6861995
,,,5.588012,-3.6596007,0.77489537,,,,2.9572673,-12.429657,-3.8132575
,,,1.2938708,-4.1855903,-0.5416525,,,,2.4311662,-10.8603325,-0.33924133
,,,4.133152,-4.9826255,-0.92312366,,,,2.058455,-15.263476,-3.6345255
,,,2.2409499,-14.987404,-3.9316611,,,,6.0824494,-7.393268,0.43856615
,,,2.9709592,-18.611347,-0.7307957,,,,3.9644175,-6.164475,-1.8414941
,,,1.5991287,-4.363023,0.27025002,,,,1.3595462,-6.3750362,1.8213108
,,,1.0845985,-10.906543,-3.1290872,,,,4.3056087,2.720706,-1.0330279
,,,2.5748193,4.146847,-0.81398183,,,,3.9332666,-9.000779,-2.012447
,,,4.354934,-10.855535,0.27400678,,,,2.2028265,-3.5974298,-1.5446751
,,,4.6675806,-0.050311565,0.85821694,,,,2.365968,-12.287577,-3.520541
,,,4.525419,0.55897677,-0.37034637,,,,2.9633102,-6.7276816,-0.39461213
,,,2.493769,-4.5257454,1.1110077,,,,3.4199862,-4.025442,-0.19270784
,,,2.9963484,-13.437618,1.38503,,,,5.8045993,-10.8756,0.48276657
,,,4.2488594,-0.084183335,0.44524664,,,,4.860161,-1.8197649,-1.4943855
,,,2.6308322,-1.8095719,-0.38485128,,,,1.4470347,0.81553876,-1.136462
,,,4.2821765,-2.1498992,0.55556744,,,,4.307826,-5.152406,-0.47860104
,,,1.8966413,-12.608432,-3.3633735,,,,4.30847,-1.1926564,-0.14728814
,,,,,,,,,4.500002,-3.7465296,-2.79243
,,,,,,,,,4.0917892,-20.67332,-2.6153562
,,,,,,,,,4.8015146,-0.61486304,-2.6748655
,,,,,,,,,4.5049124,2.2161736,-1.4266641
,,,,,,,,,2.162848,-6.716514,0.77814955
,,,,,,,,,4.144877,4.4605823,0.069046676
,,,,,,,,,4.905686,-9.123966,-0.3776322
,,,,,,,,,3.0406024,3.4537015,0.0054675937
,,,,,,,,,2.5554578,-3.0498571,-0.47560197
,,,,,,,,,1.9317921,-3.989077,0.34078902
,,,,,,,,,1.003182,3.6816058,-0.5544074
,,,,,,,,,1.854216,-4.5564756,0.073869884
