class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.942944,12.634513,0.9055016,4.7115197,-9.879783,-1.9602374,0.035195887,5.3987665,-1.4206916,2.224089,0.2379762,0.1504902
-0.64946836,7.291044,-0.16569015,5.3789635,-13.616301,-3.1527405,1.602792,2.5913255,-0.55958796,4.1533976,-7.358637,0.04564476
-0.21579999,6.5590134,0.04780808,5.180075,-10.058784,-1.7242799,-3.3076484,12.126937,1.0588255,6.069588,-12.481998,-2.2644076
-2.7219324,10.941426,0.9699451,6.1773615,-8.183168,-1.7457879,8.186072,-12.047647,-1.342509,4.154716,2.3184097,0.14388332
-2.3839357,12.622013,1.1384041,5.863296,-11.566374,-0.45879555,8.501683,-17.709093,-3.3065355,4.7217917,-4.9725432,-1.6214669
-0.03465289,6.1029367,0.07538572,0.7917604,-3.6688263,-0.61743885,6.173657,-11.565245,-2.4747896,5.934086,-11.03241,-0.7162436
-0.6077239,9.099888,0.9558706,-0.06986135,1.2374828,0.50317514,3.4350076,-5.6481323,-2.100957,3.7908163,-6.925124,-1.668264
1.7219889,-3.2167175,-1.3241113,4.5117974,-5.7708673,-0.61557615,-3.242291,14.010272,1.0364752,4.316158,-6.617632,-0.33268517
1.7842355,2.4618478,-1.25666,0.9310656,-2.923435,-0.28862658,0.83458775,0.62143683,0.1818997,4.164503,-11.715938,-0.76251304
-1.5975633,11.233301,0.94480157,-1.2631807,4.597233,0.99690163,-4.208114,17.024242,1.4641869,2.1622784,-3.6473885,0.47544727
-4.8651605,17.571043,1.8863155,3.5422263,-9.068628,-0.12061182,-0.735187,12.073462,1.2011083,3.0473158,-6.8771973,-0.45461446
-1.5568922,9.617288,0.21543029,9.832761,-12.027162,-2.2388809,3.3924785,-2.636885,-3.0053585,0.6692224,3.1815813,-0.41467926
-4.48056,15.371759,1.2552295,3.7126856,-3.1241777,-0.02738592,3.0817378,-4.7886333,-1.940136,6.4756627,-8.240118,-1.7891042
1.3863175,6.773525,1.1642603,1.6190507,-5.758465,-0.47729585,6.4820557,-6.420888,-1.4565634,1.647079,-0.5416337,-1.3921375
-1.773375,7.521243,0.7307812,7.2550235,-13.454401,-1.4751745,0.061800063,7.8665113,0.30975536,0.44085914,3.031615,-0.6265811
-1.8116136,8.44899,0.16815451,5.5766444,-7.4511023,-3.3004665,-2.5772233,13.721142,0.8463589,5.7500906,-7.1543055,-1.7099532
-1.1403182,7.4650745,0.9469259,0.74965054,-1.9058007,-0.047774643,-2.063655,9.875493,-0.09805378,-0.27993697,4.241022,0.8361256
-1.6873116,9.250507,0.62219,3.9661856,0.57523334,0.08111724,3.9023225,-4.1290464,-1.4619403,6.5603633,-9.909813,-2.032823
1.111417,5.0232077,-0.26934233,3.6317463,-8.464191,-0.12400743,3.2739558,-0.67063,-0.59268963,9.019652,-13.878936,-2.6259649
-3.2815201,12.342472,1.030507,1.8426664,-1.409773,-1.0318351,-4.2363477,16.439732,1.8071443,0.8503701,3.3420708,-1.7653241
0.50511414,6.9164476,0.6395464,1.282886,-0.9176241,0.5688838,-3.184451,15.333223,1.6720108,-0.59392256,6.3013935,1.062666
-3.019749,14.266976,0.937374,6.7353096,-9.25942,-2.148731,1.8071699,-0.45683742,-1.6397368,7.469919,-8.294368,-1.0387521
-1.7729235,9.226293,1.2541748,4.1451473,-4.666606,-0.10694224,2.5000153,0.39448214,-0.8683562,3.57662,-11.348431,-1.3370858
-0.6861102,8.245962,-0.009001106,3.7261806,-2.9828975,-1.4155056,3.273432,-1.4145803,-2.2017658,5.3644953,-5.5466375,-1.0431234
-3.175949,14.895805,1.2610173,6.7044435,-8.575797,-1.9701049,2.7893522,1.687597,0.04306069,4.294124,-2.4524171,-0.24600872
2.8224845,4.1936626,0.90605795,1.6750016,-1.4703043,0.6371268,4.5214434,-5.276411,-3.433654,8.565422,-13.844743,-2.4550986
-4.852162,18.865938,1.9586822,7.339811,-11.152941,-2.043415,0.57841605,3.0934541,0.52433693,4.021419,-4.1876907,-1.4455462
-3.0937653,15.498718,1.3560542,0.53870565,-0.28809702,0.32589373,-0.8056591,7.4965305,-0.8604398,1.7474773,4.476966,0.5407127
0.33679372,7.6006393,0.37905183,3.8358512,-2.7157254,-2.505039,8.633591,-12.933374,-2.1899414,1.9008248,1.6174223,-0.18039498
-3.609323,14.638354,1.0485964,5.607698,-11.770292,-3.6171498,-3.03739,12.351158,1.5402658,9.613959,-17.191006,-2.1242733
0.27259356,6.6005087,-0.07914528,1.6051667,-5.6565123,-0.4752603,0.98167485,-3.4432557,-0.45704868,4.385128,-10.244066,-3.0590065
-4.154196,14.091566,0.9825593,1.5095313,2.3865936,-0.0955483,-4.1591454,16.115355,1.7814678,3.3244176,0.640628,0.0049479306
-2.268609,11.632601,0.77249753,2.3592212,-3.9833453,0.43566898,-2.9946184,11.689026,1.4828837,2.5391614,-0.10863328,-1.8991994
-2.4029171,9.417299,0.6288607,4.2283807,-4.855304,-1.4599179,4.9214125,0.54847836,-0.0648092,8.9564085,-13.097692,-4.2369556
0.30478245,7.4562073,0.73923814,2.999065,-5.9611387,-1.8852184,-2.4679363,11.685596,1.0708519,7.089019,-7.621558,-2.7801926
-2.3118758,10.736039,0.7973945,4.8022146,-5.510026,-1.7343723,0.22529751,-0.2957585,0.4247314,1.9058433,-5.7992153,0.15356705
-2.7622485,11.842463,1.3105097,2.3854828,3.354469,0.3701466,-3.416793,14.748439,1.7714771,2.1628332,5.95745,1.0194778
-3.628396,16.484438,1.4795018,3.4957633,-10.4879055,-0.37288976,-3.1384468,10.67355,0.6288364,1.4207063,-1.1493677,0.14451262
-2.3908498,13.05188,1.3052508,6.351607,-12.125244,-3.6452105,-2.337105,10.658566,0.043073207,2.5117106,-5.407234,0.07360211
-0.14990205,8.552874,0.5091113,2.7253816,0.8521534,-0.119276315,-1.4789264,7.741641,0.30872396,4.0503697,-7.124571,-1.7416047
-2.7923288,12.629137,0.99509513,5.107997,-9.310495,-0.2554663,0.79640347,-3.4228659,-0.7382984,0.1606167,0.5571735,-0.23259643
-2.6404698,13.514831,1.663119,4.0880494,-9.288622,-2.8127267,2.9119437,1.0010557,0.08404639,4.3876033,-13.307192,-0.4604407
-4.170654,13.8497505,0.96235657,0.3623646,0.1450305,0.5119754,0.96535903,-0.6916026,0.57827973,9.788762,-11.846928,-1.8533064
-1.517395,12.649517,1.6024333,2.4300854,-3.5284345,-0.21661809,5.2905774,-8.851637,-0.5469407,1.0488708,-2.2700992,0.43974522
-2.2920356,11.716705,1.1574775,7.2720885,-10.398495,-0.8323938,3.1012006,-3.3613117,-0.040189594,6.5383067,-13.554785,-2.582408
-2.0244048,11.236925,0.73200953,6.1595845,-12.366129,-2.87112,-3.6916451,14.582315,1.5015514,3.4688377,-2.6183133,-1.3565695
-1.3359685,12.025169,1.131277,4.9891686,-13.74654,-1.0824028,3.8791857,-2.7337234,-0.17746589,-1.0256469,8.1207695,1.2242279
-0.7564606,6.929741,1.0860684,4.897139,-6.665287,-3.0031078,-3.908297,14.618488,1.3429137,6.631185,-10.611301,-1.4843373
-0.58672446,7.1305,-0.27170298,3.7825012,-2.1349978,-0.2868578,-3.8623781,15.163,1.0980519,5.391364,-10.460464,-2.0673075
0.14526755,8.232273,0.30110958,5.088268,-3.3362079,-0.42651674,1.898252,0.16058958,-0.73038733,2.6802533,-3.6078234,-0.16418806
-2.1023116,8.07008,1.226999,3.7409732,-10.770407,-0.3256468,2.4549859,1.8646924,0.26361623,6.18702,-4.0981903,-0.3481181
-1.438602,8.777848,0.3751302,0.013277471,-0.4206022,-0.07856843,1.642379,5.523759,0.3659989,2.3168168,5.132509,0.005125314
-2.4426265,10.937952,0.77738917,5.1699476,-7.508875,-1.9896077,-4.8751254,17.566923,1.4190075,1.2685282,-3.4022784,-0.23910275
-1.2606745,9.561913,1.2976593,2.1311975,-5.610812,-0.09249851,2.415961,1.5635264,-1.1512805,1.5614634,0.7770543,-0.7611586
-3.430512,15.737448,1.6755627,-0.8085975,2.082301,0.78190434,1.5316999,3.661451,-0.71729577,3.124023,-3.169124,-1.4834841
-0.129641,3.3559754,0.8805442,3.8799846,-11.126812,-1.1722715,-2.761399,9.769997,0.6165488,5.848741,-15.673611,-3.1470466
-3.4041543,13.531317,1.0693191,7.426623,-5.7474203,-0.4138639,0.5809775,4.394293,0.6333531,3.6737728,-12.97017,-1.4415052
-3.8895087,14.29254,1.6645397,0.76180845,-1.4589013,0.47011808,-2.2712593,10.380394,0.8451561,5.234388,-5.1626177,-0.405485
-1.3803937,9.268392,1.3258767,7.326587,-13.922415,-1.3014569,5.308659,-12.067064,-1.1187493,7.048486,-14.662698,-2.4693086
-0.2727906,10.006857,0.7988918,5.8117433,-5.642706,-2.7472212,6.858073,-10.932708,-0.88834137,11.040594,-18.563828,-1.9333133
-3.9754016,14.724842,1.6772047,8.178064,-7.243346,-0.80645144,4.6191773,-6.0948887,-0.53134114,3.8128166,-1.6340135,-1.0430297
-0.62258095,6.1149683,0.029253751,1.4137609,-5.1532154,-0.89923346,1.6572635,2.2688506,-0.6206367,4.162255,-6.3682737,-1.6776575
1.6955962,3.931208,0.33250114,4.028598,-8.257729,-2.9935362,4.267201,-5.0402193,-1.5867659,5.2904325,-11.711602,-1.9505244
-2.0053036,7.623557,1.147539,-1.4548845,6.1551085,1.062759,0.22367865,3.6390646,-0.45590016,0.25012964,2.3340852,0.8381021
-3.216938,14.888994,0.96099234,4.4319024,-8.868915,-2.4582047,4.278351,-4.459474,-1.5588422,5.5832705,-6.633995,-1.7122644
-4.046238,14.7993965,1.6893975,4.1830397,-14.928752,-1.7715043,2.7430825,-3.3345788,-0.21557197,6.812903,-13.083317,-2.0225275
0.1930142,8.982094,0.6358669,3.4047205,-9.408949,-0.8852477,5.0374913,-9.223899,-2.1582277,2.2425423,-2.5981398,-1.0351337
2.1264248,-0.64624417,-1.0297024,2.9326046,-3.056403,-0.04125449,5.75244,-7.162977,-1.673721,7.0099635,-5.4843473,-1.0067784
0.8853803,5.983485,-0.050964564,4.2279825,-7.123866,-0.16559395,-4.6257873,17.277784,1.6978339,8.985659,-9.802607,-1.5862308
-3.8373218,14.644823,1.517605,6.118153,-11.939341,-3.6432545,-4.7338467,17.293139,1.4925296,0.06988174,5.546278,0.3876895
-2.1976624,10.539975,0.08691862,9.144164,-11.87356,-1.6253548,6.869965,-15.64777,-3.7682624,1.6024015,3.5792482,0.37567732
-4.0073133,14.176334,1.6396328,0.07195932,2.4998531,0.37406275,-0.5430508,2.4064195,0.5931039,2.991197,-2.6486747,-1.3702592
-1.8299108,8.325016,0.17203322,1.6324031,-1.790504,0.6016338,-4.6267104,18.383669,1.7852491,1.913383,-1.4032191,0.5503887
-0.76058,5.2823696,-0.124005646,7.6659646,-9.1895485,-0.7152102,-2.7327805,11.812223,1.4469354,4.0151668,-4.085102,-1.4778687
-2.5508783,9.845146,1.1351135,5.2591505,-11.715734,-2.547655,-0.30113333,5.924123,0.0019200146,6.074725,-8.410244,-3.748108
3.468428,0.6141201,0.048426062,4.2547317,-6.532213,-1.9083966,0.9262207,3.653248,0.4781923,0.4088028,7.7211037,1.174226
-2.316226,10.880268,0.76374245,1.3825107,3.1724012,0.76545095,-2.7945104,13.333445,1.4795907,12.409852,-24.4798,-3.1169033
-3.5039597,11.7427635,1.4885355,3.410437,-4.2123747,-2.554411,-3.8528519,17.40557,1.5742253,2.880494,0.4654523,-0.16215017
-3.4839444,12.936272,1.5324178,8.465251,-13.77368,-2.3231087,-3.111315,15.269213,1.2109052,5.506037,-11.942294,-0.5992936
-1.5330856,9.999371,0.4709778,6.843151,-13.779562,-0.8433218,-2.456161,10.292929,0.7874516,6.490934,-9.94669,-1.2935982
-4.1595125,13.3053665,0.97701955,4.7724495,-8.9998045,-1.1328701,-0.6851824,3.6237247,0.73844445,3.5597637,-4.3021364,-0.035740376
-0.38296694,4.877309,-0.268149,3.9557881,-3.5308123,-0.0067219436,-5.2525,17.923244,1.8131918,3.1595645,-1.9376854,-2.5876296
-3.0235791,13.609956,1.0994974,5.0927587,-10.074401,-2.0542355,-1.6921949,7.44987,1.015657,4.5928836,-14.281239,-1.3174571
-1.2570691,10.665911,1.1286353,8.146838,-12.90687,-1.9029042,6.646242,-2.7382889,-0.27096775,6.4477296,-14.831908,-0.76392007
-3.4416666,15.129408,1.2645638,4.5530767,-6.777832,-1.7481487,-2.2861595,10.5885105,0.93937516,7.230769,-9.359976,-1.4052436
-2.905573,10.791222,1.3259318,5.949957,-11.72634,-3.5145068,2.2442338,-3.3789089,-1.1087527,4.1822495,-3.8582604,-0.21640566
-4.7560687,18.127111,1.8218633,8.432807,-9.893349,-2.9514282,5.540129,-1.4639314,-0.10748088,-1.0942838,4.1728954,0.75455225
2.5853293,1.8859532,-0.86650467,4.9018817,-12.000166,-1.2143418,0.8365169,0.9536402,-1.241855,6.3165536,-5.365282,-1.3561059
-0.9575872,8.237132,0.3074042,1.8003306,1.964627,-0.7628641,-2.8908317,11.97184,1.3319029,9.301363,-9.670432,-1.1248547
-4.1921415,15.934031,1.5628253,5.7760644,-1.852043,-0.61466146,-2.8670127,13.608749,1.6999842,4.077047,-6.62963,-0.13617
-2.681812,10.321291,0.8413565,9.086331,-16.384691,-2.4360142,-3.5794675,13.162491,1.1705524,1.5057633,0.6408932,0.43377683
-3.1789894,11.104855,1.4366795,7.4495053,-15.034103,-4.1247144,-1.3672345,7.1234665,1.032422,6.5005035,-4.085679,-0.42555252
-1.3166006,8.443654,-0.6573082,4.030454,-6.9455595,-0.3883889,-3.2851825,11.786871,0.8504338,3.3653343,0.7212157,0.2785773
0.22445828,6.472582,-0.2523869,1.4950242,-3.6641514,-0.7146567,0.8728505,5.4499264,-0.2043328,1.8212159,1.8944461,0.5956166
-2.7657597,10.606451,0.555362,11.395275,-15.644209,-2.4449031,,,,10.589777,-22.599186,-2.437896
-0.93395954,6.133395,1.0832784,4.648723,0.85670507,-0.23728833,,,,3.0737307,-3.5105624,-2.095684
3.0091996,4.4969587,0.2650266,2.7612596,-4.7087817,-1.9774534,,,,8.0969515,-13.6262,-2.6358626
0.5823055,6.893216,0.2118372,1.9375119,-2.3643878,0.57914674,,,,4.4712553,-2.7219841,-1.8918236
-2.8069053,12.388226,0.8164319,4.6036377,-8.613131,-1.5189856,,,,-1.6118321,6.090744,0.95123625
-2.7712927,12.813845,0.953707,5.5697417,-11.445974,-0.5414077,,,,7.0643263,-14.469166,-2.7190504
-3.136071,13.116051,1.5285462,1.868434,-2.087848,-1.1110183,,,,1.39783,1.649529,-0.40505037
-3.7053623,17.17739,1.7038208,7.7017097,-10.835398,-2.0667925,,,,6.1082873,-8.644336,-1.997114
1.3948967,-0.9598459,0.6407938,1.247051,0.11126411,0.74106276,,,,1.3945472,-1.2387277,-0.9437146
1.1140273,5.3934803,0.5075027,3.5554433,-1.1853706,-0.26568094,,,,4.1341352,-9.361037,-0.2872032
-1.40837,9.609346,0.4578884,3.0895734,-7.14322,-0.07452068,,,,9.113261,-18.444492,-2.8801858
-3.6529615,15.248825,1.655423,4.806912,-4.422401,-1.045446,,,,0.08586389,3.9264724,-0.46026883
0.06374842,10.102211,1.3614569,1.1653161,-3.575828,0.18619087,,,,3.550466,-0.84036016,-0.4091343
-3.9922533,17.859995,1.7481793,4.921719,-8.262134,-2.0244899,,,,0.41850954,7.4405136,1.1037484
-1.9032943,9.414621,0.7003809,-1.4625015,6.5324316,0.6753087,,,,2.151647,-1.2373728,-0.20981935
,,,5.521619,-5.9886293,-0.8945126,,,,3.075976,-9.487465,-0.37632817
,,,1.8818736,-4.53542,-0.4485462,,,,1.8764443,-2.682569,-0.43220136
,,,2.9106123,-1.3023345,-2.1299903,,,,-0.22680849,9.418625,1.3748411
,,,1.564981,2.0714316,-1.5212466,,,,6.7383714,-17.850784,-3.7008998
,,,5.3168035,-13.37012,-3.2015612,,,,6.110657,-9.314908,-2.0700297
,,,0.8756296,3.9613364,0.5194396,,,,-0.94943804,3.1199296,0.19169316
,,,4.1542435,-5.751814,-1.6801318,,,,-0.5196592,0.8084111,0.5960078
,,,4.9843097,-9.342428,-0.614304,,,,2.8760574,4.495763,0.89683163
,,,2.6466072,-0.8159591,-1.2208781,,,,3.4083505,-11.869133,-1.2709136
,,,2.5981493,0.90001285,0.3218191,,,,1.414002,2.7225926,-1.4707657
,,,-1.2521298,4.7241793,0.84146595,,,,7.611626,-8.738919,-2.7361479
,,,6.390886,-8.834077,-1.4275733,,,,0.55125016,4.045762,-1.3299085
,,,8.912187,-9.487581,-1.6485118,,,,6.215282,-5.2739496,-0.78962123
,,,-1.4116788,5.886286,0.7723235,,,,-0.91046554,3.3103454,0.3085616
,,,2.4865813,-6.509596,-0.21267918,,,,2.0689738,-1.6037968,-1.7013153
,,,3.9297996,-10.850145,-0.3276324,,,,-0.18300074,4.245076,-0.37835136
,,,3.893086,-11.525052,-0.4533358,,,,3.0101054,-2.2301536,-1.2801807
,,,2.3066747,-8.098506,-1.0837138,,,,6.5245395,-9.532095,-1.925823
,,,4.320253,-7.1011505,-0.4160275,,,,4.806899,-8.058279,-1.8918718
,,,3.4872766,-4.890644,-1.7617425,,,,1.2834737,3.5534604,-0.37521222
,,,3.048514,-4.1228104,-0.3798435,,,,1.2631292,-0.5750762,0.6882707
,,,5.002519,-2.8807564,-1.020985,,,,4.7121606,-9.155192,-2.8988245
,,,,,,,,,7.8529496,-8.344556,-2.4735644
,,,,,,,,,8.616466,-8.859698,-1.2675436
,,,,,,,,,1.8803031,0.67503786,-1.9721093
,,,,,,,,,5.1956067,-3.714913,-2.032598
,,,,,,,,,0.6079535,4.278757,-1.3190727
,,,,,,,,,8.908166,-10.263424,-1.7210697
,,,,,,,,,13.117398,-18.565409,-2.1492367
,,,,,,,,,3.3579807,-5.1468716,0.121585816
,,,,,,,,,2.155489,0.930104,0.5124694
,,,,,,,,,0.9404281,2.2336273,-1.0384227
,,,,,,,,,2.4326096,2.5729625,0.3736029
,,,,,,,,,3.9385552,-1.3284307,-0.99525845
,,,,,,,,,1.2297311,0.48234606,0.6605593
,,,,,,,,,6.615555,-21.043234,-2.0332265
,,,,,,,,,2.6345406,3.9409363,0.037633985
