class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.080176,1.4066184,-0.7603556,8.290407,-3.8384302,0.55280685,-4.1000214,0.16005138,-2.0421345,6.3534217,0.47156802,0.8317685
-6.4365177,1.6159298,-0.7868029,16.690725,-0.26868448,1.8397036,-3.5091252,0.17288736,-0.48399717,-5.1218586,0.56216204,-2.0072083
-0.09005308,0.4021472,-0.20764071,7.1811914,-1.6589555,2.5895603,-0.40197265,1.2227015,-0.34129456,0.82850134,0.56273663,-0.2715949
2.1277504,1.0182769,0.94859767,3.1623354,1.1992643,0.930388,1.1196436,-0.1104587,-2.2516255,5.8806963,0.6914567,0.18316483
-2.0426903,1.6396457,1.7012181,1.4858576,0.9615445,-1.2088234,14.72925,-0.011946768,3.2846968,13.182621,0.8338771,2.067549
3.3545146,0.3803977,-0.79719186,4.032673,0.26324156,-0.96775657,1.9253663,-2.1924617,-0.26565266,9.745889,-4.6400104,-0.3998283
-2.837155,0.775553,-1.1371287,8.240853,-0.17673382,0.4336995,6.784688,-0.55479157,0.06561023,12.026809,-0.44582602,1.2483528
-7.195548,1.0372676,-1.8195806,8.67981,0.42018202,4.200794,12.604681,0.26905826,2.3057714,5.332547,0.75840783,1.1642672
-2.3201694,2.0687149,0.12956816,2.8744335,0.9240482,0.76880956,4.0182076,0.55674255,0.4256662,10.712131,0.035907894,1.086931
-2.0636187,1.1563364,-0.36750942,6.7699375,-3.9323745,-1.3484266,0.4623133,1.0675876,0.21023953,8.1589985,1.7625549,0.922181
-8.660903,-1.0178397,-2.5608215,1.8800546,-0.8286977,1.7700107,-6.680277,0.48908523,-2.192952,7.497383,1.0018942,0.71710265
-3.74084,-0.78016984,-2.395325,0.8589493,-2.784413,-2.2566876,7.2090435,0.6840887,0.8195977,2.4023938,0.8106483,-0.5772402
-0.846158,0.9164753,-1.8094893,9.753051,-2.550971,1.4734497,-2.3738527,1.0105488,-0.74393314,9.051477,-2.5679224,-0.22972476
-0.24675333,-0.16761658,-0.021893263,1.1291324,1.1267439,0.7044951,4.6680093,1.4084179,-0.31210998,4.5984583,0.6685418,-0.08593708
-5.7553854,0.09147099,-1.8936772,2.5905209,-1.2621953,0.536585,-5.098809,0.6345737,-1.7858342,1.2171665,0.51640046,-0.93164957
-3.1996899,-0.9175464,-1.1853994,-4.415498,0.99696016,-0.9837469,-1.5720687,2.3042195,-1.5634009,-0.6098665,-1.3159541,-0.9553049
2.0622811,-0.040179938,0.08731413,5.5548077,0.2478719,-0.6551683,0.20863593,0.6542274,-0.6582833,4.1520553,0.3509629,0.45431805
-2.3183064,1.0390973,-0.5714154,11.203309,0.693655,0.89862776,5.578464,0.01671806,-0.1501219,2.1100268,0.5826522,0.05876726
-7.6462703,-0.41988465,-2.667117,8.876422,-1.8891733,1.667059,0.66301167,-1.5397875,-1.9146365,8.650572,-0.22034928,0.79511285
-1.1778392,0.8420596,-0.8427931,11.550862,-5.3306503,-0.20200014,-1.0351882,-1.1289425,-0.105985075,4.671011,0.97031,0.3311144
-0.89274985,0.32484892,-1.8327321,8.208405,0.63759744,1.4877205,-14.088808,0.23287883,-4.684272,6.641927,-2.511597,-0.8231294
0.70476377,1.0377252,0.6018928,8.594216,-3.480002,0.9885675,-0.26983345,-1.2464128,-0.47451854,5.6939034,0.6656029,2.786048
-0.7117125,1.34517,0.67899215,4.8619127,-2.7203841,-1.5078161,-14.264082,-0.92757285,-4.0113993,8.7212925,0.20024636,1.5556579
-7.035261,0.6162554,-2.3500986,1.0568415,0.72851264,-0.22201332,-3.7651644,0.33354166,-2.475418,4.602403,0.8686961,0.10405642
3.5375204,0.48832014,-0.22758675,3.7039547,0.7622404,0.6425626,-5.7305975,0.2824588,-2.5779214,7.7918215,0.19226018,1.2521267
-1.4726888,1.1455986,0.2245419,3.7415867,-2.93292,-0.5508121,-3.211258,0.35538295,-1.9453379,-2.8115983,0.8761729,-1.2195215
-7.44085,-0.6809697,-2.8497906,7.3566666,0.79089236,1.8747258,-4.9128737,1.537524,0.40477026,-3.8940482,1.8897235,-0.3577921
-1.8354151,0.8862903,-0.80531555,3.215559,-2.464049,0.38990402,-0.09437597,-1.8015456,-2.9706125,2.1016488,0.7768581,1.1686959
-8.769953,0.05436209,-1.2572684,3.4033184,1.0403423,1.1433947,5.7927885,0.9220314,0.4645841,12.78767,-3.8516037,-1.1582662
1.5303575,0.48222044,-0.6640942,6.0461235,1.0116532,1.5911314,-2.0260487,0.5753795,-1.695736,15.027731,-2.6497426,2.8323143
-6.245711,1.4990131,-2.8853197,5.5067387,0.58128166,-0.5165786,-2.2667294,0.6601969,-0.33664846,6.467635,1.045794,0.41418952
-5.998588,0.65209365,-1.5411227,9.277328,-0.38092193,0.10523212,-3.3436408,1.4638352,-0.41918176,9.6712675,-3.5051534,0.6079453
0.88699925,0.41398397,-1.416503,6.851803,0.4327543,2.023508,-2.6826806,0.09805766,-1.9070021,3.4090376,-2.106917,-1.6101859
-2.7874722,0.53756547,-1.9137983,3.2681599,0.112878114,-1.1164515,-5.01834,-0.30185816,-2.3495803,11.909113,-2.4485576,2.7340457
-0.06393778,0.38652983,-1.6121291,4.9479475,1.1032516,2.3436012,-0.04886973,0.39658847,-1.6799086,8.550606,1.3996,1.1446195
-5.480348,0.46150115,-2.1543224,3.9701548,0.35987177,-0.8515284,-4.0045342,0.4266285,-1.9548842,5.776037,0.5155909,0.8661978
0.4657669,1.0668685,0.32077366,8.494019,-2.4036489,0.7117895,-10.532448,-1.3255827,-3.738583,12.838598,-2.3957286,3.1414757
-4.350685,0.4438137,-2.4830093,4.5946326,0.029258162,-0.12362245,-4.7423077,0.5639951,-1.5466352,6.0192165,1.5168089,3.0451777
0.09994316,0.3609139,-0.99248314,12.416605,-5.3025084,0.097834945,-6.6213675,-0.4321482,-1.3872731,8.002734,0.6210768,0.82742417
-3.591795,0.7162492,-1.7114468,5.6809835,0.34357646,-0.33908367,-4.1899257,1.0232122,-1.1251199,8.631081,-0.23873422,3.5000944
-1.7331342,0.52272666,-1.9075847,4.037408,1.2019303,1.328251,9.657696,-0.21732876,0.7430084,1.3734063,-1.7921307,-0.25446033
-4.1977906,0.9620743,-0.7671133,5.90312,0.8049611,1.3922042,0.02113545,0.5984911,-0.405926,-2.9854326,-1.592664,-1.4234567
4.9323945,1.5452901,2.1317043,3.1516347,1.0541638,0.96460915,3.434991,0.5561049,-0.48052278,9.03129,-0.33988437,3.456276
-0.41613352,1.7963846,0.05736935,1.9452688,0.25644925,-1.0993608,0.27617002,0.025461942,-1.9961963,2.4454956,0.034796506,-0.6118574
-1.4071723,1.3346503,-1.8492701,2.297882,0.47255233,-1.0459917,6.510188,0.8086693,0.5869962,0.9278728,1.6758099,1.371353
-0.87375593,-0.33938,0.6318679,5.1167183,-3.2266188,-0.1641981,-5.1159387,1.1129568,-1.4879146,4.901575,0.092624575,-0.91726005
-1.4457693,0.7843547,-1.5549557,5.6992655,1.158907,1.7539518,12.172169,-0.48211822,1.4476676,11.974765,-0.46476576,1.0874228
-2.8583047,1.1111021,-0.6898123,6.668071,0.64706814,2.0936687,5.4060144,0.4261711,0.6985669,5.553603,1.2493887,0.36962336
0.8535305,0.01911667,1.0682403,-0.04120958,0.6868557,-1.1398722,-3.932351,1.0184042,-1.6599805,5.2003374,-0.02385804,0.3114581
-5.0500474,0.0037486851,-0.30487338,8.727413,0.7793232,0.76658773,-4.4512763,-3.7457724,-3.6120071,7.7626734,0.82712924,3.3888843
-4.0870085,-0.14176294,-0.9816432,7.1907835,-4.4786367,-0.71423596,-6.444837,1.2309357,-2.399767,9.482682,-2.0343144,2.3243992
-1.4268117,1.1230875,-0.44730175,11.9944315,-3.9167247,0.07717049,-0.38965005,0.024884373,-1.5552913,-1.4064615,0.88286936,-1.1423304
-4.525303,-0.4350352,-1.3972411,5.8722553,-2.4435954,-1.0549796,-2.9101067,-0.59854317,-1.6437074,5.0857124,1.0311334,0.40946186
-6.4448185,-1.0769172,-2.2144854,13.1872635,-2.0026772,3.210167,0.042865157,-1.188119,0.005666733,2.663734,0.6256758,-0.54217076
1.6259655,0.6471803,-1.035793,7.255905,0.36420634,-0.2707044,6.9296227,0.21632245,0.35271633,10.305464,-0.58889306,3.8072767
0.30967915,0.23848513,-1.7989252,5.0052476,0.17064038,0.6714814,11.006443,0.24618891,2.402619,1.6455809,-2.2255628,-0.22148499
-0.58900917,1.2479124,0.18975711,5.428604,0.622216,0.48747432,-3.2879496,1.3422852,-0.30297893,7.202052,-0.014439315,2.34937
1.1964339,-2.0920146,0.045859218,3.9643278,-1.9972848,-1.0545697,0.26940584,-1.9668394,-1.5817739,-3.6025457,0.8003646,-1.5426795
-5.2530546,0.2431573,-2.303267,9.457646,0.52468693,1.7057168,0.6180136,-0.059286922,-1.6018202,9.750732,-1.0488874,2.031051
-3.9481206,1.3541291,-0.5049037,9.082539,-2.9214725,-0.36063778,-6.5846543,0.13993981,-0.6486597,7.5812664,-0.0847027,0.4253415
-4.0203705,0.4124464,-2.451254,7.2617397,1.4934781,3.4547691,0.20175695,0.8870758,-0.7942921,-0.89524364,-0.2631826,1.0057588
0.017839432,0.9603323,-1.6272435,5.6869097,-0.18611822,-0.61687607,-0.26044548,1.1507382,-0.18412212,2.5833454,0.7652943,-0.45323065
-6.4407434,0.012983352,-2.1468554,3.688499,-1.468529,1.7000093,-0.4711318,-1.3928277,-0.2447314,2.6510825,1.2283499,2.4430468
-1.6211016,0.68892455,-1.5027156,8.54653,-0.5970497,0.3070743,-6.293701,0.79629016,-1.9812645,9.577156,-1.5227244,2.402408
1.2210671,-0.12620816,0.24641615,8.021961,-3.101857,1.1837553,-5.1650076,0.5716281,-2.485938,5.784787,1.5862463,0.14442587
-2.8000546,1.012787,-2.3274355,9.139869,-0.041063637,0.88680696,-2.6827388,0.5248399,-2.0368812,0.7346221,-1.0865841,0.57683754
-5.637023,0.48429826,-2.627511,3.0876913,-2.907363,-0.18988013,1.8407108,-1.6240027,-1.688932,-4.6088767,-3.5943797,-3.358323
-0.25828183,0.3007672,-1.1603618,7.2879944,-0.48936388,0.4013731,2.9917307,-0.030489892,-0.9548301,-0.7242335,0.09193626,-1.7763178
-1.2178155,1.482039,0.53767014,6.482112,0.7190325,1.207702,-1.5191977,0.6056279,-1.3528948,1.862795,1.2802932,0.26499957
4.2326736,-1.252089,1.4779661,8.348209,-1.8415167,2.8564143,-4.090835,1.7692504,-2.2529519,-0.84755886,0.70142674,-0.995932
-0.83445275,0.047662288,-1.65958,5.925192,0.24503568,0.85352564,-7.896656,0.11375812,-2.06744,6.874037,0.495796,-0.34526578
-0.35425478,-2.4194942,-0.4008697,0.24023569,1.8085655,-0.9954995,9.488448,-0.21329972,1.3364305,6.637635,-1.728258,0.6043706
-1.400671,0.8494704,-0.7718746,5.7372975,0.696334,1.0041707,9.511295,-0.23597607,1.2258344,9.284296,0.14353123,0.96075344
-1.84604,0.5161077,-1.1066446,6.909191,0.9492471,0.41256577,-0.6054859,-1.6585824,-0.2776817,-0.43960202,0.80701876,-0.36792165
-5.265698,0.7971132,-1.3890007,5.300391,0.16756395,0.4906652,-4.1873302,1.153235,-0.8157482,0.14355075,1.0372179,0.51147425
-10.582335,-0.3049886,-3.2177558,4.9551067,1.0948291,1.0717416,5.1286426,-1.7733195,1.2727098,1.7261113,1.330707,2.1971018
0.61294234,0.98762834,0.9121332,5.964151,-0.34355006,-0.45585498,-1.8389124,0.58378255,-1.1280966,11.459736,-0.39838085,1.7893627
-0.63647187,0.5830823,-0.28829122,3.7839503,0.8862171,-0.00851202,-5.8583403,-1.8580163,-2.8291345,3.0762415,0.9044553,0.25662774
-1.1365824,1.1373279,-1.2338321,11.103793,-0.35077974,4.32156,5.9701357,-2.2722876,-0.41027808,12.32865,-0.30154583,2.2306576
0.647308,-1.510041,-1.7831848,6.78568,0.67716837,2.0925295,2.2064824,0.030797511,-1.507154,10.396949,-2.0773716,2.642713
-2.9108624,-1.7445599,-0.52610856,2.8498263,-2.700288,-1.40531,-5.8106275,-0.5852655,-1.7154846,2.439249,-0.42767617,1.7246222
-1.3246025,0.9144629,-0.28300524,12.241262,-2.0594697,3.4493861,5.8660173,0.35079423,1.9764748,5.959657,0.66935325,0.21400023
0.011481404,0.2372624,-1.2004845,2.4455962,-3.2183151,-0.88732654,0.030281186,-4.47146,-2.814055,13.263902,0.24906495,2.8133273
-9.90909,-0.12248561,-2.8104894,5.7507715,1.5674098,-0.26925552,0.74239004,0.7603338,-1.2974253,9.189379,-1.9142292,2.483361
-2.9408767,2.1179955,-0.19092873,3.1796694,0.2542378,0.22948569,-2.8046868,1.4893099,0.9892005,13.542992,0.8463552,1.3836803
-2.2109077,1.0406075,-0.34961334,3.5914364,1.171252,0.9189271,-1.618561,0.9068972,-1.7976563,-1.7612096,0.009164721,-2.1006
-1.5884534,0.87275016,-0.8614582,3.3450155,1.3283906,1.4444964,-1.5325683,0.712438,-0.82043207,7.3940144,-0.16069779,1.3564775
-5.739014,0.3616784,-2.247594,8.422056,1.9395564,1.1131966,1.5245947,-1.6019887,-1.6935228,3.3177304,-4.6039047,-2.6959946
-0.8741133,0.6243025,-1.3428323,3.8908696,0.38432518,-0.9038534,0.84988153,0.9893627,-1.4361697,-2.0783916,-1.5071405,-2.259827
0.12364924,0.66860056,-1.3690516,0.792493,0.37326673,-1.2994988,-3.9934444,0.3713862,-2.4412518,5.803073,-0.23076972,-0.036701262
-4.583467,1.4105248,0.39779758,8.555942,0.77285933,0.50651574,1.7141992,0.28814986,-0.8114019,-1.7518934,-0.029708475,-2.08384
-1.7553344,-1.1296378,-1.1987863,10.996408,-4.913332,-0.058036327,3.9972467,-0.20563433,-0.61976814,6.1499124,0.016258508,1.091419
-1.7515038,1.5929558,-1.709348,5.912678,0.02668193,3.347376,-1.6578895,0.3484415,-1.2437791,3.4972644,0.15913108,-0.7095145
-2.13374,0.6257055,-1.7582539,9.7441,-2.608841,-0.4077335,4.575188,-1.9719381,1.1354747,14.440741,-1.879705,3.8407264
-2.5211792,0.77107096,-1.4131212,6.9403667,-1.422301,1.4307643,-1.6730727,0.81523407,-1.6242297,7.9539194,-2.5328681,-0.90138906
-1.2306138,0.7947557,-0.9420481,6.6640472,0.28450945,0.68129134,-2.1425145,-1.5393771,-1.5622337,2.0719543,0.1718575,-0.71766496
-4.244789,1.5056809,-2.4042573,-9.690386,0.53399014,-3.4277961,-5.468239,1.5679262,-1.4699636,-1.4240859,-0.80090356,-0.4016469
-4.815285,-1.0124862,-0.15257922,7.9730005,1.0436233,0.38114274,-10.056023,-0.15443513,-3.4542303,7.73835,-4.2691665,-0.23801565
-8.036453,-0.7795596,-2.803594,2.3857799,0.07833806,-1.4553334,-3.8600078,0.35823277,-2.26934,8.687914,-2.552241,0.4441297
-3.3172445,1.2333213,-0.59486294,1.3710855,0.28025773,-0.87530255,-4.8596697,0.30584028,-2.2331483,0.17287958,-3.2983558,-1.1566494
-2.9634566,0.3067142,-1.9526224,2.3932257,1.7287663,-0.41681355,-2.4376912,0.6285467,-1.1531528,2.0362616,-3.1905422,-2.6123054
1.293666,0.24305132,-1.3136572,8.348837,-4.3566256,-0.3105477,4.2414846,0.9486879,-0.21036261,6.099876,1.271557,1.3050092
-5.381504,-0.718205,-2.0555909,8.375754,0.28382638,-0.13913327,-6.3149824,0.08842233,-0.848037,2.309557,0.79375696,-0.6313206
-2.07096,1.1520525,-0.7676264,9.6148405,1.7655766,3.108593,0.70399606,0.049145848,-1.5471452,8.206396,-2.6140597,-0.6247253
-0.28625453,0.21809462,-1.2045665,6.388564,0.22473326,1.2116857,8.0142565,0.2924625,0.6170831,7.1147776,1.0088451,0.6109923
-2.1890454,-1.4386091,-0.6722915,6.5978384,0.88908446,0.28122163,-4.4084067,1.614171,0.5762954,15.209869,0.2631984,1.9940295
-2.3226552,0.44762567,-0.97572,4.413195,0.3852618,1.0244395,2.3208365,0.5701897,0.5560056,-7.2593775,-2.27435,-3.3695374
-5.660877,0.7126453,-1.88133,3.74187,-1.1805186,0.7796352,-9.142118,-2.3016312,-3.7784941,0.28726208,-1.1710864,0.43396932
-1.8870988,0.4242474,-2.3390756,12.381629,-5.2690015,0.23174214,,,,2.3292356,1.703058,-0.99336004
-5.478176,-2.1984537,-1.5860162,5.1381354,0.8196176,1.043509,,,,2.2398186,0.47639564,0.017935634
-0.7461659,1.1074535,0.29812598,5.6198053,1.0061841,1.6796627,,,,5.105674,-2.3732471,-1.290333
7.9188204,0.20709959,0.7731186,5.5866675,0.2758868,1.1251531,,,,6.887471,0.98320806,1.6125255
-5.278412,0.5705533,-1.9951301,0.4038688,0.7700499,-0.42409045,,,,-2.4511886,-0.3547251,0.48611987
-1.9366574,0.44658974,-1.998369,4.689646,0.3903766,-0.7535704,,,,9.408108,0.78130484,0.8971839
-3.3227797,-1.5387547,-1.0210975,7.6834507,-3.1420481,0.74248755,,,,4.7833576,-0.29335532,0.07401121
-6.363893,0.034890443,0.11106461,7.8479977,0.5265987,0.57321835,,,,-1.7837654,0.8288995,-0.6020766
-5.0607934,1.5401188,0.76388776,6.0714664,1.1890242,2.8873549,,,,-2.3990884,-1.8805411,-1.3823836
,,,6.389248,0.3651816,-0.48089862,,,,6.8279467,0.73572016,0.32846427
,,,6.1739354,-2.887593,-0.805151,,,,1.0901328,1.2141807,0.33666575
,,,3.8170948,-0.12127039,-0.91382533,,,,1.376645,1.5947429,1.4952972
,,,9.344817,-4.742289,-0.49969244,,,,8.070991,1.7723117,0.92077243
,,,7.681164,0.6767577,1.7130232,,,,3.272602,0.14455667,-0.55955267
,,,6.177968,0.46582797,1.958875,,,,2.267641,-0.87586105,1.3070507
,,,8.629723,-0.52255344,0.75987935,,,,9.514999,0.37348488,1.6952534
,,,3.9346294,1.240593,1.3849385,,,,2.2182631,-1.8135638,-0.92820966
,,,3.4455285,-1.6001084,1.277064,,,,0.8216845,0.02556029,-1.6278712
,,,5.979961,0.5476663,2.1973066,,,,-0.31650674,0.11529568,-1.7375758
,,,7.3468885,0.02298525,0.72436786,,,,11.057769,0.17608276,1.4395632
,,,2.9743967,0.29468372,-1.0747406,,,,6.3541217,0.03931406,1.5580177
,,,9.828362,-0.49760506,0.13637882,,,,8.130592,-1.5420532,2.9359698
,,,11.935586,-0.024768919,0.85504067,,,,-5.265416,0.6146736,-1.8055592
,,,8.309905,0.10398474,0.54586506,,,,5.770197,0.8280138,3.4702358
,,,9.468182,0.52178144,1.1159433,,,,8.317185,0.9477757,1.4017102
,,,0.4906181,0.8405405,-0.7155683,,,,2.9750223,0.8569913,2.058898
,,,1.5854019,0.5476476,-0.44001645,,,,8.902188,0.28079227,1.1406515
,,,4.926193,1.0256072,1.353437,,,,2.4088678,0.6533139,-0.6000422
,,,6.3349614,0.8639765,1.6679716,,,,2.2671704,-3.7318084,-1.1168594
,,,-1.406516,0.33532384,-1.4103503,,,,-0.9718654,0.64864194,-0.9086999
,,,6.376592,-0.78927374,2.9127293,,,,3.5799465,-1.8678643,0.6958473
,,,7.229521,0.6004635,0.42703336,,,,2.6608987,0.49195603,-0.5032352
,,,7.043992,-4.337125,-1.8645885,,,,2.0177016,0.09536174,-1.2535996
,,,7.4222174,1.0436192,2.1734385,,,,2.834179,0.24151829,-0.3314692
,,,5.1844416,0.33905533,1.2072263,,,,1.6812812,0.32043245,-0.47701368
,,,3.8542266,0.7978456,0.62631106,,,,2.6571045,0.7329109,0.73819923
,,,3.8471413,0.26727977,0.25887793,,,,3.697657,-0.056479663,-0.2976258
,,,,,,,,,3.4879217,1.2613778,0.08212721
,,,,,,,,,9.840644,0.6054617,1.2892714
,,,,,,,,,1.953081,0.45499948,-1.2894465
,,,,,,,,,2.4528422,0.37423173,0.44449508
,,,,,,,,,1.8554376,0.019093066,-1.3908136
,,,,,,,,,4.8959293,0.0976949,-0.046269596
,,,,,,,,,-5.4741745,0.56654096,-2.0460615
,,,,,,,,,11.913865,-0.83029044,1.7436156
,,,,,,,,,7.0574703,-2.5452495,-1.0225241
