class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5711312,-1.5765264,-2.7951565,2.4809754,0.71002537,1.4526939,-0.29184127,-0.5535578,-1.2462147,2.1220198,-0.1347217,0.037129104
-4.6611347,-0.11860865,-1.0399275,3.4512904,-0.01926297,0.60217947,-2.8931792,-0.59695,-1.1559215,3.121053,0.48353225,0.61934096
-0.9089079,-0.21951264,-0.528082,4.5005255,0.20071083,1.2285194,-1.2021519,-0.43995494,-1.0543634,2.3138273,0.16899735,0.65862995
-1.4064733,-0.46326536,-1.2341921,1.8826754,-0.629353,-1.0036874,0.82116985,0.69471174,0.3887567,3.1939876,0.59189826,1.0036566
-4.2308826,0.08493835,-0.5988431,1.4111862,0.17370564,-0.07208389,1.5459199,-0.5275604,-0.81631875,-2.395357,0.97321874,0.43101507
-1.3318237,-0.23721689,-0.8730643,3.7576382,0.3732093,1.0856049,0.43074167,-0.26994485,-0.5994656,3.2981899,0.5122934,0.90870553
0.41861582,-0.18450397,-0.25410345,2.5487134,0.030644715,0.70471054,-2.0995357,-0.045345724,-1.1485258,2.1998606,-0.47042388,-0.8344758
-3.092929,-0.59610766,-1.6722503,6.643944,0.8419562,2.0252643,1.8205664,0.24469572,0.49300498,3.835067,-0.0023922324,1.0250032
-1.8415381,-1.4992425,-2.8994222,4.892358,0.3292883,1.1147299,0.72658753,-0.27584308,-0.2599964,3.8835485,1.2854147,2.0815136
-3.111343,-0.60232276,-1.6974354,5.1393986,0.0011859536,0.7586922,0.72454906,-0.86303204,-1.2839797,3.7055933,-0.078045785,0.18665391
-3.5168304,-0.20446485,-1.2250459,4.2697544,-0.14404076,0.16556197,-1.5700989,0.16151863,-0.30544722,3.0672133,1.8028421,2.672781
-1.036863,0.25876862,-0.24097598,2.9012864,-0.001706779,0.54610354,0.55707407,-0.11835474,-0.48963246,1.2873282,0.10672146,-0.32598937
-4.76062,-0.67302793,-2.0207477,3.6991527,0.114112675,0.7593568,-0.9946068,-0.35963148,-0.81628376,3.2699397,-0.031389654,0.28353858
-1.6519902,-0.8195018,-1.9339514,1.8356433,0.29789883,0.37742,-2.586692,-0.37963885,-1.3210456,-1.7444363,0.3484524,-0.51914966
-2.7994063,-0.42102426,-0.85230666,4.263815,0.932659,1.8730552,0.76571727,-0.27490872,-0.6479049,1.084755,1.2590864,1.6198118
-0.4242611,-0.3066973,-0.61541146,3.764507,0.22349244,0.693309,-1.7458758,-0.1857757,-0.89586675,2.3804748,-0.022172391,0.20817548
-0.55756795,-0.50938004,-1.1817145,5.4347878,2.1767623,3.7504437,-2.0819454,0.30695373,-0.29764137,-0.46803617,0.37550813,0.06603187
1.4589117,0.35752755,0.85110074,1.7109411,0.043212473,0.32089597,-0.446849,-0.5573167,-1.0461314,4.511815,0.29014522,1.1734955
-3.8016703,-0.94565386,-1.9137073,1.3864255,-0.110705316,-0.106564045,-2.575105,0.15010768,-0.18218917,3.0342486,0.25537544,0.5132131
-3.96209,-0.49738735,-1.2587414,3.561858,0.283104,1.0322104,-2.8389893,-0.4329943,-1.1253196,-0.27248478,-1.098805,-1.8359189
-0.017910957,0.039666712,0.15500015,3.2325122,0.6688042,1.2271762,2.769677,0.1829086,0.5971851,3.5845258,-0.877839,-1.2457578
-2.35354,-1.9321079,-3.400377,1.6637313,0.39534384,0.90906364,-4.253663,-1.3110142,-2.5728633,1.3813434,0.25906593,0.19418687
-1.799285,0.21841079,0.14696097,4.063674,0.014818966,0.37250668,1.2476063,1.1000099,1.7231181,6.328208,-0.49200147,0.13534707
-2.4287114,-0.11057848,-0.9545258,5.4478836,-0.26697844,0.34941322,5.036463,-0.02804178,0.4564522,-1.5972221,1.2589402,0.96917003
-1.7359253,-1.6953521,-2.9654167,1.6574211,1.14168,1.9131756,-3.2342372,-0.17376965,-1.1439979,1.202528,-0.55833644,-0.85511816
-1.5556061,-0.6869654,-1.0742939,7.8738613,1.4753692,3.5118668,1.3817391,-0.32089967,-0.5486617,2.3899539,-0.15416402,0.29741687
-2.1548457,-0.37726754,-0.714841,3.2797043,0.74552923,1.0555203,-2.8617482,0.0064511895,-0.8028062,4.21498,-0.21373767,0.60913914
-0.44462007,0.42658287,0.1295821,2.589869,1.3535995,2.1685388,1.341368,0.11503011,0.075387836,5.6262674,1.0998485,2.673511
-0.5721072,-0.258362,-0.8313974,3.1149976,-0.54317945,-0.90886855,-2.6854768,-0.58646554,-1.1666913,-2.6720865,-0.3555221,-1.6983507
-3.5934544,-0.46333092,-1.3368518,1.0369887,-0.28764027,-0.42573258,-1.6609511,0.18648297,-0.23046014,1.6648636,0.7312725,1.0423758
-2.4408808,-0.11244291,-0.5641273,2.1836903,-1.3476624,-1.9190838,0.09111309,-0.28881615,-0.6714188,1.983988,0.6116796,0.6916589
-3.7469604,-0.70454115,-1.7390182,2.2103422,-0.7084245,-1.6076095,0.15850067,-0.1098246,-0.1854415,3.1651547,0.6520255,1.0350177
-0.17213249,0.36026245,0.09932315,5.44551,0.21539026,0.35722834,-1.99489,-0.7495746,-1.9917417,-1.2174667,0.14735705,-0.5121873
1.5617409,-0.483535,-0.75189716,2.7582057,-0.53515095,-0.9289405,-6.8115654,-0.73901504,-2.151845,1.3092957,-0.57959026,-0.8923923
-3.451537,-0.6348154,-1.5938153,2.833544,-0.22048801,-0.2153543,3.9538677,0.58796626,1.2695308,3.5163004,-0.5414581,-0.6776668
-0.5505603,-0.39236873,-0.8727907,6.0152664,0.8175991,1.766545,-0.05185747,-0.5104746,-1.1338536,3.885864,0.07544857,0.83504456
-3.9965174,-1.0169325,-2.1187296,5.086727,0.9962309,1.8210819,0.033162713,-0.26910514,-0.79335237,-1.8964865,-1.7733219,-3.2932737
1.2399342,-0.33541268,-0.18520242,4.48172,-0.24412626,-0.06914437,-0.43337786,-0.2862758,-0.7671175,2.4707928,0.29759628,0.5955574
-2.767712,-1.7625344,-3.2615836,3.6347682,0.06973964,0.15465194,-2.7005553,-0.6900138,-1.7716072,4.0593653,0.8447576,1.3309853
-2.8384237,-0.71796316,-1.145418,3.44535,0.32445437,0.64665717,-2.775676,-0.74542516,-1.8281031,3.1126401,-0.24039859,0.1622997
-0.9857441,0.21623999,-0.28146055,4.271248,-0.0337376,-0.09604341,-1.8944279,-1.0351019,-1.7392604,6.6238737,0.64183646,1.7342274
-2.4854462,1.0928564,0.8685861,4.194457,-0.40970176,0.12236476,-2.6238427,-0.12859076,-0.6257978,0.19850206,0.91070753,1.452059
-1.7370567,0.41992694,-0.030128896,3.8102887,-0.101420105,0.07628745,2.152079,-0.33899325,-0.43499857,1.9846599,-0.3743598,-0.4042558
-3.4358249,0.9038201,0.4139107,1.576796,0.708664,1.4525745,-3.3799856,-0.5598778,-1.5692632,3.1380599,1.8153758,2.7645192
-1.9190279,0.61802703,0.31854385,-0.9772927,-0.29476827,-0.85834885,1.5307481,0.19449002,0.40580875,4.7955,1.7301962,3.1056116
-0.09986758,-0.33088225,-0.87875515,6.025223,-0.29338402,0.35468656,-3.3962185,-0.21537727,-1.1554112,4.4230366,0.019954026,0.9707385
1.4916565,-0.052322567,0.36917096,0.90157056,-0.1584503,0.07640022,-0.80413383,-0.6839945,-1.6212964,3.024226,0.32277066,0.3286819
-2.8041825,-1.5424209,-2.7005038,1.5624099,-0.915461,-1.7172818,3.3183243,0.7141836,0.97744125,1.7550709,-0.41041607,-0.13067234
-2.059933,-0.2481336,-0.8115709,2.856796,-0.8509404,-1.1745298,-0.8215479,-0.31576556,-0.86185026,2.645239,-0.09521264,0.4634872
0.7212436,-0.2610454,-0.581835,1.316973,-1.080715,-1.5214101,0.03892219,-0.39539236,-0.68466204,0.09648299,-0.20005101,-0.4506402
1.8371184,-0.47533005,-0.7618351,1.4540532,-0.2964248,-0.0054391026,0.5135275,0.5915249,0.5924452,7.912855,0.8614777,2.1111486
-2.2969363,-0.30523676,-0.966522,-0.8448689,-0.19456786,-0.70519847,-3.02879,0.026908457,-0.5463228,9.138722,-1.6804941,-0.8180024
0.5208752,0.38641173,0.2528327,2.7635887,0.17578632,0.72303027,3.6376913,-0.81009334,-0.5999594,4.633252,0.6299594,1.587704
-0.6060773,-0.9354741,-1.5599581,4.1174135,-0.37314242,-0.088351786,4.3276396,0.5229686,1.252851,4.075057,0.59344107,1.0516601
-0.6368724,-0.42899865,-1.1147227,-1.1517113,-0.27942318,-0.89269197,-7.933176,-1.1205006,-3.1133883,4.378026,-0.4392919,-0.38867646
-3.5908744,-0.24375576,-1.3140922,6.364977,0.44901305,1.5919476,1.9737673,0.1770578,0.21504182,-0.29609215,0.2989264,0.089055836
-3.9775257,-1.0218356,-2.6745083,2.7425478,0.17844015,0.39393336,-2.374072,-0.14287966,-0.9849971,-1.7559249,0.112115204,-0.13776582
-2.1003628,-1.406353,-2.2865665,3.8248703,0.104457915,-0.107454,0.45399833,-0.53344506,-1.0020978,-0.06355381,0.24857503,-0.21043122
-2.7500362,-0.0400483,-0.8405826,2.8828638,-0.033059537,0.3969856,-1.0091939,-0.46192783,-1.0621212,6.8069096,-0.14028949,0.5657843
0.9373834,0.24952489,0.534457,4.110425,0.929611,1.5442986,-2.130847,-0.453098,-1.4012892,1.9795375,1.0389302,1.5145962
0.52030647,-0.0921337,-0.0367648,5.0881634,0.9661289,1.7526157,0.37009978,0.4982143,0.44142467,4.3392477,0.27326375,1.1932936
1.1867378,1.173563,1.4661734,1.247253,-0.009859979,-0.24633941,3.3719294,0.03812152,0.8493869,1.0637476,-0.16173738,-0.2392621
-2.0518618,-0.31329125,-0.9296031,6.286401,-0.11932629,0.5103294,5.8056755,0.73335963,1.7052851,3.8086135,0.3919435,1.2045841
0.87374353,0.07398397,0.18995267,2.4922714,-1.0003471,-1.6478541,-2.7612689,-0.21594542,-0.5549469,2.5189378,0.3980468,0.506144
-2.9366782,0.015740693,-0.8154467,1.0712328,0.17116505,0.15344387,-2.0566893,-1.0122545,-2.0275338,2.504203,0.8050299,1.0214977
-1.8782029,-0.39123553,-0.91035783,3.5901196,-0.33184475,-0.25110158,-0.75106007,0.81713206,0.700267,5.0630255,1.0639722,1.7267959
-2.5716722,-0.9785299,-1.6416554,3.9081156,-0.21159095,0.5362378,-4.1691327,-0.46541542,-1.3196689,1.4600563,-0.3926882,-0.4429431
-1.1750025,-0.34759253,-1.0773662,8.437419,1.7563825,3.7995284,2.6928022,-1.0284019,-1.078871,6.092066,1.0760493,1.8863957
-2.9472418,-1.3862529,-2.7955182,5.872369,2.2931182,3.9789546,2.5116448,0.45745236,0.9582601,0.1918534,-0.20081824,-0.36567742
-3.261589,-0.40816754,-1.5571871,6.208681,1.0589767,2.2729058,-8.450619,-0.8157577,-2.5552268,0.57628417,-0.6021356,-1.0644715
-2.4068484,-1.5784106,-2.9522152,2.3830092,0.6068912,1.039418,-0.43622386,-0.49595755,-1.3384516,4.7032576,0.8188668,1.8798325
-0.04773271,-0.49020594,-0.69121265,3.1335847,0.47367722,1.0853391,-0.37948865,-0.13466495,-0.07577038,5.997362,-0.017407835,0.77327174
-2.1838613,-0.034154356,-0.69011474,2.6976206,0.3820601,0.7077889,-3.922047,-0.8555381,-1.8331265,4.171507,-0.7823333,-1.1787372
-1.7479231,-0.43784565,-1.2996566,4.128562,0.26761633,0.595177,2.9053376,0.4344564,0.6906124,1.2120767,-1.6423817,-2.777098
-1.2718735,0.27230793,-0.20531893,1.0702393,0.44766456,0.937139,-2.2560534,-1.6517878,-2.9120777,2.0291803,0.32913262,1.0145822
-2.4485953,-0.5941941,-1.2466056,4.514555,1.6661606,3.2467816,1.2737215,0.8372074,0.76509815,2.6077664,0.23080951,0.6146348
0.3925861,-0.29579777,-0.66729844,1.7755697,-0.3189661,0.015520036,-6.827694,-1.2996151,-3.26051,2.0623496,-0.8366222,-1.5917933
-0.44921798,1.2627287,1.4577978,3.004388,0.18028003,0.6931403,-1.0935663,-1.2745221,-1.9920533,2.1040964,0.3343292,0.28744733
-0.6982665,0.2916935,-0.032094777,3.4984972,0.068369925,0.87846726,-2.238846,-0.17730731,-0.6259428,7.886693,-0.78713053,-0.8703123
1.030818,0.3292566,0.3360365,3.4188864,0.18443614,0.81897336,0.90845656,0.59328085,0.63850087,3.291681,-0.18509263,-0.058210373
0.35993457,-0.09208125,-0.09617084,0.6797478,-0.54729694,-1.0925171,-7.700938,-1.1505113,-3.133727,0.83442664,0.46710187,0.6355627
-0.19771338,-1.3153348,-2.1756575,3.87731,-0.24149579,-0.07628256,-3.1883178,-0.62645286,-1.2836096,3.5520308,-0.144175,0.5414662
-2.5852196,0.96803504,0.6894273,2.0481102,-0.5886504,-1.2785655,0.8113229,0.32540542,0.4366395,0.64390206,0.017959893,-0.18204182
-1.6973361,0.14665037,-0.4980092,3.8209984,0.70395476,1.619731,0.2733271,1.1103427,1.5633388,1.2501388,-0.38589042,-0.4674713
-2.8630338,0.009037554,-0.41420168,3.9278061,-0.19926494,0.24102998,-2.5304146,0.17669898,-0.70647645,-0.5479778,-1.2363727,-1.9548831
-2.384234,-1.8421917,-3.306959,5.0616903,0.2761925,0.6091085,-2.2348537,-1.1451774,-2.4758544,3.20771,0.40641314,0.80599254
-3.4723651,0.17992526,-0.3207346,1.3807669,-1.3895051,-1.8710575,2.577665,0.26052243,0.20624477,3.0413144,-0.21870941,0.16866136
-3.4703906,-0.247266,-0.93384373,0.73171115,0.015693247,-0.17217284,0.80546665,0.04985839,-0.0063998103,4.471159,-0.25971,-0.1574108
-2.268791,-0.07924694,-0.66070324,2.90779,0.059101164,0.67280823,-3.8345463,-0.009149015,-0.9564157,0.75699496,-0.6004669,-0.82558084
-3.2368646,-1.213413,-2.3014567,5.566801,0.12187177,0.803943,0.82238674,-0.35586137,-0.52212477,-2.1107695,1.1157966,0.8571363
-1.2304904,-0.5088121,-1.188238,2.3354857,1.2565422,1.9023838,3.5552585,0.73072606,1.0081725,-2.2840555,-0.50966424,-1.360852
0.024813533,0.13875157,-0.066676915,3.521302,-0.7402374,-0.8159329,6.0445366,2.0117297,3.769663,2.4082603,-0.18607825,-0.539369
-1.1375799,0.11828953,0.10835379,5.236539,1.0747435,2.210331,1.5778663,0.6544693,0.8711912,1.2839847,-0.3686704,-0.67699444
-1.8889241,-0.51288646,-1.2280068,2.0583613,0.019654095,0.54017574,1.4256442,0.8305045,1.0605228,2.0817802,0.2898038,0.490133
-1.4381399,-0.14997476,-0.4156118,1.9811089,0.07959896,-0.07373589,0.18896818,-0.2665128,-0.82137024,4.148526,0.41914517,1.1314514
-2.5927444,-0.7225482,-1.8193426,-0.52363193,0.030263722,-0.33473244,-2.331778,-0.0022663474,-0.4013127,2.5681102,0.48414022,0.70824057
-1.7190821,0.59476024,0.5461691,2.8215764,0.5181456,0.84451014,-0.7393871,0.4090603,-0.017785609,3.3844998,-0.35535687,-0.3473262
0.085232496,-0.18889183,-0.19005126,2.866585,-0.038814485,0.43339676,-1.0406086,-0.35117382,-0.7518916,0.7682142,-0.34007424,-0.7723743
-1.8322258,-1.2547011,-1.9821289,3.163862,1.9179873,2.9586492,-0.13393486,-0.21388453,-0.3017417,5.268326,0.7918804,2.0837684
-3.487228,-1.094379,-2.1535292,0.8731549,0.28220493,0.27181703,4.6357164,0.3564332,1.1165075,-1.9982452,-0.1909408,-0.966424
0.25815153,-0.057158887,-0.008807361,3.8089082,-0.56087154,-0.66838443,-0.31053638,-0.21655601,-0.32493404,-3.1238334,0.67729026,0.106733024
0.37366724,0.8557218,1.027159,3.625243,-0.4454977,-0.6347829,-0.11028218,-0.25898165,-0.7084875,7.428643,0.3303209,1.3589418
-1.0878353,-1.246283,-2.3419242,1.5616434,-0.30572456,-0.4506493,-0.031948328,0.42664844,0.27733648,0.3492875,0.36610538,0.22944963
-1.865003,-0.32016987,-0.65896344,6.814867,0.90308565,2.2439377,-0.71561843,-1.2734447,-2.3078122,4.4302835,1.9546323,3.2406025
-4.2902346,0.4529994,-0.42198467,4.7410564,0.108922064,1.0272007,0.12780762,-0.7906584,-1.3524985,0.9490495,1.5374689,2.158717
0.13717067,-0.5014598,-1.0557613,4.092248,-0.3614387,-0.37994274,1.3301387,0.49240023,0.99993104,-1.4407578,0.35560757,0.1642434
-2.7601438,-1.9547334,-3.5523775,2.5901594,-0.9323959,-1.6965119,-3.5588424,-0.49158257,-1.1686344,1.8015168,-0.26897115,-0.29116207
-2.8749685,-0.80633205,-1.4900607,1.8657765,-1.1076901,-1.6293647,0.11261296,-0.010408819,-0.20243686,3.9786637,0.8531552,1.3497021
-3.301865,-1.7081463,-3.0585492,5.3842783,-0.5604817,-0.1406486,0.97351146,1.070719,1.5825071,3.6982224,-0.6248278,-0.6245073
-3.3396094,-0.6958942,-1.8408275,3.1527674,-0.36608475,-0.19498658,-2.405146,-0.25758928,-0.96741045,4.17325,0.6012209,1.3509173
-2.5561104,0.13849097,-0.5096711,3.0754669,0.43537074,0.9097503,2.5391319,-0.5687875,-0.45148548,3.358042,0.029825747,0.56727403
-2.2488503,-0.8975751,-1.6854966,4.363106,0.009896338,0.8436987,-4.2857428,-1.5240538,-3.0357223,0.6166065,1.0750582,1.5527935
-3.73365,-1.0758235,-2.1852078,7.19744,0.91274554,2.0562584,2.6710746,-0.4432239,-0.67728233,0.7059097,-0.40468472,-0.42926478
1.0935864,0.44440967,0.522495,3.1326373,-0.52202886,-1.1891302,0.9960351,0.5052138,0.46619445,2.431142,0.28091556,0.76092523
-1.3733587,-0.31322688,-0.74604833,2.272292,-0.009343326,-0.04709798,-0.446698,0.45158798,0.16365695,0.5914451,0.38031584,0.03310889
-4.923167,-0.6029636,-1.9328792,2.0075052,-0.2745964,0.08033097,-0.90406024,0.15466887,-0.104905605,-2.6206808,0.20068032,-0.71026874
1.1009672,-0.074192464,0.13242036,3.988376,0.059650004,0.18611556,-4.051586,-0.585843,-1.5265188,0.8635168,-0.29563802,-1.1128349
-0.6792931,-0.029038608,-0.40028322,4.5434637,-0.12770289,0.20465046,-1.3970641,0.1354168,0.019539773,-3.1130786,0.4422465,0.014691055
-2.5340009,-0.54738563,-1.602473,3.675482,-0.042202413,0.7300021,0.6428788,-0.1618833,-0.45494175,-1.3989315,-0.71544045,-1.9074309
-0.79586,-0.94952816,-1.927381,2.215136,-0.32817882,-0.43593496,,,,3.238252,-0.27571458,0.13919246
-3.7089763,-1.469311,-3.1432831,1.3778625,0.75684077,1.3290844,,,,6.588334,-0.06240481,0.6102012
-1.4991121,-1.4136043,-2.4630525,2.8919451,-0.42527813,-0.8113229,,,,6.1707125,-0.32725948,0.25903636
-0.28865123,1.110179,1.250937,3.5989387,0.24748665,1.0728943,,,,2.517948,-0.20650834,-0.19006664
-1.0001128,-1.2866812,-2.1620107,6.053153,0.43356425,0.87496144,,,,3.6504958,1.4686182,2.4390986
-0.4539196,-0.16464728,-0.31430885,2.9128826,-0.09227961,0.51248175,,,,-1.672885,-1.7922382,-3.289662
1.1677372,0.48544222,0.46578544,2.161872,-0.17734307,0.04681486,,,,2.770971,-0.40276045,-0.32692626
-3.8713543,-0.39388722,-1.1355612,2.6552775,-0.09423202,0.28654087,,,,-2.7789512,-0.32014602,-1.1840248
-4.6393905,-0.8685164,-1.8449595,2.7420542,0.130122,0.718062,,,,4.9639606,0.06240827,1.1068311
-4.6106014,-1.5584252,-3.3847597,2.4081109,-0.6618025,-0.7623607,,,,1.831702,-0.3296923,-0.47311953
-3.586198,0.5475288,0.1676547,4.1684065,1.504611,2.628185,,,,2.396994,0.4294508,0.99498135
-0.09597969,0.25833827,0.21318334,3.8175786,0.45279294,0.9949011,,,,4.9608803,-0.13307971,0.7900701
2.6744158,0.46819335,0.84976023,4.319252,0.88332635,1.4739795,,,,2.9170997,0.2611969,0.5644055
0.6471944,-0.45187587,-0.43454537,3.0086129,1.2915094,1.9537416,,,,0.21631598,-0.47644275,-0.9033766
-2.2261782,-0.667478,-1.7150514,1.6872022,-0.3650667,-0.16006488,,,,0.18343925,-1.0819211,-2.021526
-1.0733907,-0.100800455,-0.22661039,2.6251748,0.14608341,0.08679384,,,,9.179303,1.8871481,4.2275763
,,,3.256098,0.21480423,0.68257016,,,,3.3960378,0.4432686,0.8741229
,,,4.011918,0.6476744,1.2837746,,,,3.505637,0.15422636,0.5471254
,,,3.5366995,0.36606318,1.3374634,,,,0.5064479,0.10372907,-0.27038598
,,,3.7891414,-0.4993934,-0.76337355,,,,3.4797628,0.40066415,1.2395041
,,,5.1791096,0.25933176,0.9982737,,,,4.4885397,-0.07686108,0.5070184
,,,5.509945,0.3717559,1.6322119,,,,1.0479627,1.0764022,1.527096
,,,4.065054,-0.11951536,0.09730828,,,,-0.7387825,0.25253278,0.41038674
,,,4.5085325,0.084744036,0.9920173,,,,1.905302,0.13852412,0.0029113293
,,,2.999202,-0.09670657,0.028597355,,,,2.282865,0.8899432,1.3559892
,,,3.9728076,0.10032302,0.56566006,,,,1.7037542,0.052657664,0.44545585
,,,2.1317046,-0.039301336,-0.009832442,,,,3.2941072,0.31468183,1.0274916
,,,1.3702133,-0.3834421,-0.49971098,,,,1.4376676,0.26852447,0.18749744
,,,3.2089608,0.8380614,1.919869,,,,6.1643744,1.3334963,3.0757682
,,,4.774622,-0.0688836,0.6697729,,,,-0.6454828,-0.43858975,-0.96413064
,,,2.9388983,0.23507601,0.86904734,,,,2.6117895,0.3205977,0.65949327
,,,3.1101677,-0.07100338,0.49126917,,,,-1.8050388,0.17997962,-0.040481865
,,,3.9029248,1.3436158,2.6038032,,,,3.2039163,0.5837372,0.9830962
,,,5.082863,0.29422456,0.86981136,,,,2.1601052,0.18250352,0.7806099
,,,1.4405861,-1.3560641,-1.7742047,,,,5.5202847,0.019390404,0.68263894
,,,3.774182,-0.3231122,-0.08266115,,,,3.6625378,1.5537415,2.5591035
,,,3.4574149,0.59403235,1.0868349,,,,2.2849495,0.3574069,1.0190492
,,,8.100075,1.445272,3.5894449,,,,4.1338205,0.82882744,2.2083223
,,,2.2712722,1.2982609,2.040947,,,,2.6690524,-0.09708446,-0.014354885
,,,3.759659,-0.024097145,0.3293944,,,,0.9103546,-0.18763918,-0.4227256
,,,0.9788594,0.21627027,0.123395264,,,,5.1606083,-0.21416992,0.21255887
,,,6.0532923,1.1419132,2.2053354,,,,3.0343902,1.9503448,2.939956
,,,1.6214011,0.043530762,0.0716449,,,,3.6088307,0.7617839,1.693907
,,,-0.20214844,-1.4231949,-2.4846928,,,,3.8263986,-0.064977586,-0.16730559
,,,,,,,,,3.969341,0.38660938,0.5658253
,,,,,,,,,0.36132932,-0.3427593,-0.6801129
,,,,,,,,,0.0843122,-0.6126725,-1.168704
,,,,,,,,,2.6744235,0.15547854,0.9087561
,,,,,,,,,1.2041147,1.137013,1.4346037
,,,,,,,,,1.3416474,0.24214989,0.28720874
,,,,,,,,,0.5119884,-0.1775164,-0.29504982
,,,,,,,,,1.6881142,0.56088525,1.0172946
,,,,,,,,,3.749519,-0.3822505,-0.1533835
,,,,,,,,,5.835328,1.0562413,2.1640732
,,,,,,,,,2.1947174,-0.12693089,-0.113107264
,,,,,,,,,1.5485461,0.7761882,1.0780382
,,,,,,,,,2.388849,-0.83709115,-1.0831416
,,,,,,,,,4.8943768,0.777886,1.5061588
,,,,,,,,,4.959977,1.2380681,2.308461
,,,,,,,,,4.18785,0.4523695,1.2406931
