class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0029006,4.7163105,0.99441254,-2.3823814,-2.3411677,-2.0100987,4.629849,4.367316,-0.07600817,-1.1720366,-1.1264372,-1.7082456
1.6963679,1.6505232,1.208416,-0.8942921,-0.8750194,-1.6261384,-5.633108,-5.4308534,-2.8498724,2.1501603,2.050614,0.27335516
-1.1556059,-1.175097,-2.282922,-1.9178383,-1.7927637,-0.094252735,4.6771235,4.3920927,-0.61713076,-2.568931,-2.4462168,-1.883721
2.3859944,2.2939665,0.98676133,-7.118939,-6.8149295,-3.062925,-2.7972302,-2.750896,-3.670516,1.1084144,0.97363836,-1.7878636
1.7002178,1.5882552,-0.9876327,-3.2055955,-3.0637329,-2.5707548,4.3456283,4.0802493,-0.062215745,1.0674922,0.9639066,-0.5197436
6.6407423,6.26762,0.6652611,-2.8494306,-2.698568,-1.934025,3.98312,3.839692,1.0820489,-3.6614156,-3.4677541,-0.78618795
1.0474566,0.9468679,-1.5624759,-4.8959813,-4.6926637,-2.5042582,-0.833828,-0.8982263,-1.6425651,-4.5917854,-4.4899726,-4.4495425
2.016437,1.8929461,0.4480128,-3.8079357,-3.6231596,-0.87984294,4.3488207,4.1010947,0.5777845,-3.2540088,-3.0124462,1.0015343
5.878954,5.5607405,0.025192467,-5.9967217,-5.638991,-0.8660764,2.9698205,2.7551491,-0.9631062,-3.097818,-2.943396,-1.4400111
-0.34295356,-0.34627482,-1.7962216,0.08335775,0.12283579,0.60948694,-1.0292522,-1.0336471,-2.682708,-2.338109,-2.1971445,0.20225474
4.8346276,4.6249437,1.9758393,-3.624219,-3.4434233,-1.8100508,7.0362387,6.6257997,1.1797198,0.42158997,0.4188111,-1.725769
8.305426,7.872212,1.1293424,-3.6759453,-3.6029155,-2.638291,4.393754,4.1378617,-0.6109052,-4.987757,-4.6884036,-0.96316236
-0.6173681,-0.6418982,-1.4999062,-2.630323,-2.4910398,-0.6454318,1.5541705,1.4394798,-0.6259567,-3.222103,-2.9840143,-0.3809214
3.9055815,3.7425873,0.43733388,-4.0170403,-3.8291895,-1.9938799,3.97965,3.7640758,-0.55398214,1.0042723,0.9754104,-0.5868793
7.5575895,7.1421266,1.2590169,-3.9001865,-3.6586204,-0.93672174,6.7655463,6.40634,0.46750554,-6.531607,-6.325441,-5.4064584
2.1706524,2.036291,-0.43395978,-4.0330367,-3.840999,-3.0930426,5.020367,4.6822324,-0.48669156,1.8005177,1.7569318,0.34641162
5.0320587,4.7027407,-1.4360164,-5.909267,-5.636211,-1.5113779,3.832786,3.6040168,-1.439236,-0.9921009,-0.95638645,-0.5096424
4.065515,3.8404553,0.33679774,-3.2538352,-3.0841696,-1.006367,3.955027,3.701975,-0.8622145,-5.574958,-5.2743382,-0.68331033
-1.2490962,-1.2159823,-1.0343039,-4.5095816,-4.463465,-4.5796213,0.24970019,0.19479516,-2.5074983,-3.8055315,-3.5591953,-0.35017648
4.8875594,4.5238214,0.20999148,-1.3146735,-1.1833583,0.35133144,-1.8362614,-1.7659543,-1.4628054,-5.19381,-4.9807262,-3.3658278
1.8905188,1.7641764,-1.3702772,-1.7248822,-1.6728156,-1.8795096,3.856413,3.6558242,0.36741152,-3.8517785,-3.6511762,-0.98205525
1.9244691,1.7386118,-2.0950446,-0.12055409,-0.22147867,-0.8785767,-1.8999431,-1.9362636,-2.6871462,1.9485224,1.8501554,-0.091756165
2.0009708,1.8412874,-1.9082924,2.4011102,2.2523878,-0.91651464,5.3774786,5.0199084,1.024479,4.3425713,4.084581,1.0851098
2.4167142,2.2637236,-0.0053203413,-3.8593006,-3.5864172,-0.16506115,4.6770854,4.462175,1.2865273,1.779204,1.556505,-2.1652567
2.8973293,2.699372,-0.6005194,-6.8263564,-6.5006833,-3.336085,-3.8634744,-3.7107034,-2.943448,1.398831,1.3148685,0.053178996
1.4920576,1.4257909,0.69952035,-1.6638628,-1.5809073,-1.4512295,-1.9221659,-1.7372392,0.84270805,-0.7623946,-0.72524965,-1.5103413
8.490348,8.040435,1.3095214,-1.6593183,-1.586613,-0.5761619,7.609501,7.1801357,0.9294724,-3.505745,-3.3687913,-2.0816782
4.9163795,4.626952,0.19359553,-6.318782,-6.002293,-2.3206062,6.519955,6.08803,0.5244323,-1.6024276,-1.4846531,-0.5142035
0.9338634,0.9289096,0.7185911,-1.5117694,-1.4779723,-0.6724263,4.9249964,4.625306,0.047412485,0.2972436,0.31397173,0.36806044
5.042813,4.6823964,-1.415564,3.5821152,3.4095433,0.11650166,-3.2985573,-3.2357087,-2.6267965,-0.82327074,-0.8348544,-2.0650012
5.042517,4.763101,0.38521478,-7.405123,-6.9601502,-1.838583,-2.182629,-2.0429459,-0.02487615,-4.3723226,-4.113298,-0.36117175
1.3916825,1.2886944,-1.2738105,-1.2434962,-1.1790159,-0.31425205,4.73459,4.391628,-0.047260344,-2.6148067,-2.5625842,-2.808829
4.254039,3.9905455,-1.4336213,-3.4328485,-3.2457488,-1.9744407,5.451196,5.1783643,0.9370912,-5.293912,-5.004828,-1.7401026
-0.36864257,-0.3443891,-0.13354325,-2.4583607,-2.2887447,0.21182725,-5.2590313,-5.021728,-1.505088,-2.135974,-2.011462,-1.0810885
-0.88540673,-0.88787615,-2.1220315,-5.9125175,-5.629621,-3.3005247,1.0744146,0.9664262,-1.082117,-5.233956,-4.856702,0.74448067
1.8296229,1.7165437,-0.5636688,1.6720848,1.472949,-0.6978544,1.9517242,1.8675705,-0.234864,-3.050753,-2.8088856,-0.09279898
2.7967935,2.598091,-2.0155337,-1.7509946,-1.6605275,-2.06024,-9.35359,-8.792288,-2.6196864,0.16630948,0.10520504,-0.9834806
4.241201,4.058908,1.3014461,-0.45926034,-0.3685799,0.48277614,1.0859476,0.9972599,-1.2258471,0.6559113,0.61878866,-0.25799212
1.0319505,1.0548732,1.760513,-4.4421544,-4.16407,-1.2555662,-3.220695,-3.0085886,-0.762653,-1.9700942,-1.8568218,-1.0458392
4.899219,4.615871,0.07593393,-4.1188445,-3.8662164,-1.4486641,-0.27191055,-0.32360658,-1.841442,-4.9488606,-4.7865477,-4.3503127
4.689255,4.3532248,0.11335307,0.96058977,0.9898997,1.3979985,-0.01770246,0.020547606,-0.1839652,-2.7190232,-2.5141535,-0.4949282
0.9679668,0.87352526,-0.44423512,-2.2087913,-2.0007677,0.33412793,1.4467261,1.3598897,-0.119601116,-3.1694875,-3.025417,-2.392499
0.69999266,0.60884863,-2.3295927,-1.1259024,-1.0669621,-1.6173704,1.3996042,1.2927213,-1.0544622,-1.9575173,-1.9723731,-2.950543
1.602558,1.5078604,-0.86177915,1.7916692,1.6663585,-0.018718423,-0.91856825,-0.84905535,-1.3611196,-4.94848,-4.788259,-2.2354503
1.5395378,1.4736346,-0.6364975,-1.466773,-1.3969716,-2.185025,-2.2851639,-2.253202,-2.552386,-0.9068573,-0.76200145,0.762108
2.055697,1.9227521,-0.91268045,-1.1810315,-1.1472679,-1.9483784,4.867385,4.5520296,-0.11647436,-5.7911696,-5.5022125,-1.2064378
0.77415884,0.6316845,-3.046918,-3.1101556,-3.1131604,-3.7427328,3.9914117,3.755447,0.95777845,0.3024884,0.28501317,-0.22374964
3.470912,3.3402264,1.5977591,-2.8726335,-2.823543,-2.1830552,3.735034,3.5500147,-0.36853036,-5.126357,-4.830114,-0.837107
4.2765794,4.0717473,0.42958078,-1.5155499,-1.5431442,-2.3971155,0.06578171,-0.0215654,-2.2007785,-2.264933,-2.2082853,-1.2191275
4.1117964,3.8251536,0.7924328,-2.326583,-2.3129385,-3.1208968,3.7387137,3.40654,-1.601885,-6.7443933,-6.5140624,-3.7240655
2.870603,2.7100873,-0.19717494,-1.9831508,-2.0003157,-2.7311008,3.8690047,3.6737232,0.9060214,-3.7844582,-3.539871,-0.6932102
0.40738004,0.30778047,-1.5727085,-2.3696623,-2.2018774,0.6131769,-0.9873943,-0.96536916,-2.004482,0.9891516,0.92038536,-1.3586563
2.4983015,2.2900932,-2.339009,-0.9819771,-0.96489245,-1.792206,5.1300673,4.8444324,0.21410218,-0.2612933,-0.31175348,-0.9523631
6.3446746,6.0150256,1.2394475,-1.217221,-1.1247565,-0.120622724,-0.30679834,-0.43585262,-2.6238167,0.6774376,0.618554,-0.902245
4.6678076,4.369986,-0.32897094,-1.4513146,-1.2920182,1.4021814,4.0946984,3.870812,-0.28413272,0.008975625,-0.1015242,-2.1470013
4.878856,4.615218,0.4353318,-5.852526,-5.6775074,-3.2830038,4.265051,4.0346537,0.43971542,-3.2081766,-2.9801953,-1.7907797
5.319035,5.105225,2.1564622,-4.53632,-4.2605042,-0.9836021,0.63688624,0.4054688,-1.2225087,-9.37426,-8.985789,-4.8470025
5.6890078,5.4121037,1.2085868,-6.8269696,-6.5372796,-3.71913,0.14761901,0.07794408,-2.7654743,-6.414987,-6.0310736,-1.7496959
0.2333268,0.17677453,-1.6503297,-6.0698185,-5.8018146,-2.87981,6.242546,5.886833,0.29057953,-7.5767746,-7.3096433,-3.249918
1.5031153,1.3356814,-0.77717495,4.3247223,3.9919274,0.48086652,2.2597127,2.0562344,-0.9539345,-0.8578749,-0.7196104,1.009566
3.0731673,2.8896027,-1.1630462,-2.1158774,-2.054118,-2.9551642,6.7528763,6.3382916,1.2835331,5.5133452,5.20705,0.9798382
4.270881,4.043293,0.15810809,-3.1388488,-2.9321523,-0.56943697,4.9531245,4.7140703,1.1000311,1.3693541,1.2734227,-0.3502546
1.5455734,1.5134429,1.3257076,1.1481091,1.0412363,-0.7356157,7.597711,7.2116017,1.6726732,-0.3251989,-0.46641132,-1.9084721
-0.32576144,-0.34188232,-1.4469157,0.52453125,0.54923755,0.40627238,1.0272962,1.0473022,1.9759854,-2.360868,-2.2243698,-1.816035
2.8543072,2.679857,-0.8171545,-4.5351768,-4.306761,-2.0400465,0.6544075,0.6395507,0.36182782,-4.7730384,-4.479113,-0.9766702
1.8760198,1.7115982,-0.39048746,-3.9011717,-3.6610224,-1.2966099,1.6751486,1.5471946,-0.29827347,0.08866477,0.077423014,-1.9803828
3.085456,2.8876264,0.18436429,-3.367763,-3.2081957,-0.9813938,-0.17222214,-0.19617191,-0.5351356,-2.1670938,-2.0214865,-0.1522617
9.237772,8.708135,0.81461245,0.56834584,0.5125466,-1.0412389,-5.4774094,-5.3123035,-4.9342985,-0.90479046,-0.8230241,-0.044251293
3.5396533,3.3935149,1.3116044,-4.163007,-3.9266489,-2.2018156,6.501784,6.184479,0.8714271,-2.3356056,-2.257337,-2.1421893
0.95692277,0.8792102,-1.3639125,-3.039567,-2.8272536,-0.24836102,-2.2279043,-2.0877569,-0.12454525,2.8509011,2.760883,0.740635
7.148334,6.796794,1.3725995,-2.5432487,-2.4053776,-1.8510618,-0.07525152,-0.06782355,-1.0730234,-2.059506,-1.9023628,-2.0299022
3.8956342,3.7006185,0.9640723,-0.20971346,-0.24127707,-1.6470839,-0.7010693,-0.64180046,-1.9759293,-4.275884,-4.0174966,-0.3549426
2.494783,2.3403206,-0.19747514,-3.0527453,-2.866855,-1.3457133,5.581633,5.3357005,1.7788707,-3.175116,-3.054282,-2.8711562
4.506494,4.264175,1.0995034,-5.193479,-5.054398,-5.1239123,2.757186,2.5580888,-1.0431557,-4.8647995,-4.635157,-1.6647921
1.9563292,1.8520279,-0.7322605,-1.7256341,-1.5964344,-0.88829625,-4.123857,-4.0102296,-4.3048806,-2.390099,-2.3725884,-2.2622497
6.019037,5.687859,0.2584661,-0.67895305,-0.60879844,0.47460815,4.024594,3.707008,0.375946,4.6695123,4.370213,0.056201786
3.5246034,3.31696,-0.8776451,1.84279,1.7185693,-0.62849766,3.334785,3.1175947,0.13756284,-2.3591185,-2.2066638,-2.7949371
8.192238,7.7358313,1.318542,-2.812027,-2.6844466,-1.9780204,-0.528746,-0.4937327,0.2904708,2.2005806,1.9885015,-1.1043218
-0.52391034,-0.57714456,-2.106897,0.53975606,0.45710585,-0.54951173,0.10745108,0.016638555,-2.1799676,0.461614,0.42529002,-0.3301644
2.8549132,2.6579335,-0.91123235,-0.6539154,-0.53271574,1.2282124,4.5343266,4.2687354,0.59487134,-2.7173777,-2.7203374,-3.5507765
2.7523484,2.5584762,-1.288324,3.1594877,3.0289629,1.0460869,0.7612034,0.7322493,-0.914213,-0.033625245,-0.00687965,-1.1260394
9.216313,8.659548,0.9966176,-2.941328,-2.8917022,-3.859496,2.3032064,2.0629418,-0.49223012,-2.8104262,-2.5906677,1.0205191
1.672662,1.5371035,-1.0023856,0.2764039,0.23312214,-1.4206779,0.94274676,0.883544,-0.83217245,-5.67898,-5.512259,-3.2195964
5.4638557,5.1383085,0.3304699,-2.1873984,-2.0119262,0.3187615,-3.6465101,-3.5263345,-1.9822187,0.9799615,0.982431,0.83804816
4.0424037,3.8486123,1.1479982,-2.0557837,-1.9509225,-0.51655763,2.0081868,1.9070575,-0.18944106,-3.9118662,-3.7516227,-2.0750449
0.5996808,0.50461394,-1.5592998,-3.942566,-3.7007315,-0.7041001,3.1018462,2.9324055,-0.391781,-5.4611783,-5.1770973,-1.6902801
4.757376,4.476387,0.09420234,-0.89014363,-0.85764986,-1.6099331,3.6583033,3.4522898,0.3778885,-1.9604579,-1.9123652,-2.1406934
4.953818,4.6465344,-0.43339786,-6.574269,-6.30515,-3.4371562,4.8359303,4.5452924,1.0434089,-1.4637202,-1.3983605,-1.1031605
5.5074487,5.1855693,0.10853049,-1.7039169,-1.5786792,0.2705895,3.3817453,3.2231972,0.55835795,-2.3250256,-2.2330856,-1.1374183
3.3315434,3.1489198,0.5219359,-3.822185,-3.7390447,-4.345209,0.99451065,0.9719139,-0.3713736,-2.9432383,-2.8473113,-1.6336128
1.3983809,1.3298755,-0.5397458,2.4171872,2.3114786,1.0373513,-2.8712692,-2.8146772,-3.8832846,-4.0875564,-3.938981,-2.8120174
1.245474,1.1679397,-1.4197682,-5.091717,-4.8759856,-3.4807527,1.4565073,1.2960062,-0.7635267,-2.9150066,-2.7153924,0.3356646
0.7547327,0.603391,-1.5866388,1.5839391,1.4827284,-0.72243786,-0.96057785,-0.8954688,-2.0557432,-2.3381686,-2.2111306,-1.4776269
3.5833707,3.4464185,2.0181973,-1.6323351,-1.5477477,-1.4921498,0.12365925,0.08519093,-2.1977947,-0.47325528,-0.5718052,-1.208605
2.9628668,2.7890022,0.58213097,-0.36166155,-0.38838616,-1.6486882,2.7879105,2.6247137,-0.8265731,-0.42720246,-0.3953428,-2.140736
-0.8346077,-0.84627646,-1.7196391,-2.275475,-2.174663,-1.8358227,-0.01894176,-0.0070582256,-2.2380726,-3.073337,-3.0085561,-3.5400672
4.26403,4.054675,0.93671805,-1.3236619,-1.3302876,-2.8231874,3.5017986,3.3457472,0.5383033,1.3971599,1.2562059,-2.1753538
5.4525833,5.1517577,0.3333896,-6.3109317,-6.035196,-2.1949213,3.849527,3.6396968,0.19112152,-2.1994429,-2.2107284,-3.136523
3.126399,2.907884,-1.0675362,-2.8302855,-2.8014507,-3.06343,4.1099963,3.8726988,0.009061365,-0.7201028,-0.77335507,-1.6119875
4.2951674,4.0381274,0.24420485,-5.7633204,-5.4475417,-2.7866583,-1.7857239,-1.6420585,0.12324986,-0.58500075,-0.6072951,-2.2892053
1.3849334,1.378861,0.9267768,-0.7957597,-0.7623933,-0.5875591,-6.296991,-6.1049366,-5.5143237,-6.2103133,-5.9598994,-2.8902087
2.158968,1.9949954,-1.2814445,-4.7779408,-4.5150104,-1.6101992,2.2892327,2.0834317,-0.729678,-7.1284127,-6.828694,-3.2902172
2.398355,2.2322903,0.27345148,-0.37801987,-0.37612808,-0.020789118,-0.37574416,-0.3294814,0.08104953,-3.7949605,-3.5321639,-0.5585844
4.6274147,4.32789,-0.6144863,-4.9353786,-4.820042,-4.3016467,-4.4208436,-4.2120085,-2.6562536,-4.4684153,-4.225354,-0.3085591
2.2739892,2.136504,0.02370265,-3.0993419,-2.9873111,-2.3229218,-0.8059275,-0.77149683,-1.998566,-0.24912775,-0.21222231,-0.5628993
8.476801,7.9493346,-1.8601128,-2.5393949,-2.3776152,-0.05001381,0.90497875,0.86394566,0.11135754,0.8400687,0.70888805,-0.87951076
-0.6685613,-0.6732121,-1.9042164,-3.2973933,-3.237865,-4.2617393,-2.1173573,-1.9649353,-0.78289145,1.8246771,1.7214544,0.24096921
3.6641445,3.438245,-0.42098996,-1.2864624,-1.2680495,-2.3093073,-0.08923328,-0.11795922,-0.92618805,-1.2263372,-1.1381472,0.03355202
6.826115,6.493562,1.5944726,-6.3212514,-5.8972487,0.16926512,-4.053143,-3.8915298,-1.8763238,2.68536,2.4601643,-1.0570464
0.27487028,0.25508478,-1.0969335,-2.9256,-2.718416,-0.26808777,1.3690368,1.223908,-1.4893504,-4.464396,-4.227719,-1.6490704
2.5779424,2.381391,-1.065108,-2.3850918,-2.3297033,-2.8169513,-5.101477,-4.911986,-2.4956229,-0.9755895,-0.9736294,-1.4161493
1.5690624,1.4427701,-0.93223643,-3.1046515,-3.0014138,-2.8461547,3.672773,3.4997854,0.6791312,4.691957,4.441962,0.87299144
1.9916991,1.8339889,-1.4124439,-1.4141695,-1.3813126,-2.0492144,2.5538988,2.381715,-0.42891034,-0.91447175,-0.9044853,-1.4419004
-0.029029846,-0.030547045,-1.2589331,-1.3966777,-1.2859526,-0.14274111,-4.738964,-4.5012727,-3.5762026,-4.850231,-4.4895167,0.95916814
8.433914,7.9601893,1.0771462,-1.6161091,-1.5341253,-2.1462467,3.5441556,3.395694,0.98543626,-9.400345,-9.029107,-3.706455
3.6554165,3.4402096,-0.10235721,-3.047346,-2.904692,-1.176795,1.945392,1.762172,-1.1209536,-1.1124256,-0.98479044,0.50886416
2.971664,2.779522,-1.2047092,-4.332865,-4.0346694,-0.8018808,0.3427561,0.29946092,-1.6080095,-6.199548,-5.8380675,-1.4553623
0.5279294,0.48636332,-1.2944843,1.5946363,1.495039,-0.9510776,3.6030707,3.3955462,0.35103697,1.5895085,1.5101753,-1.0881891
1.6564134,1.4964936,-1.2473987,-4.6172404,-4.4145226,-2.2223685,-2.3352852,-2.2777352,-1.6409715,-4.2051935,-4.0481176,-2.956546
5.3986073,5.066115,-0.2899637,-0.41495824,-0.41452333,-1.5648683,5.676563,5.3397603,0.22758576,-2.8567157,-2.7437775,-2.2010157
4.323284,4.048244,-0.5966721,-0.13866037,-0.07039716,0.5067057,2.0137076,1.8987445,-0.24106812,-2.7691765,-2.6379814,-1.9677157
1.5163862,1.4781511,0.9449702,-3.2426624,-3.2011025,-4.0877595,,,,0.77882504,0.60441947,-0.9710577
3.3874054,3.2701988,1.1157252,-8.746115,-8.31957,-3.9130619,,,,-6.3628216,-5.970717,-0.8842253
1.5275298,1.4087212,-1.540878,-3.6038108,-3.5945704,-4.082162,,,,0.20721126,0.14201072,-1.236211
4.0311685,3.8151765,0.14672795,-5.0360875,-4.71266,-0.7646298,,,,2.0781026,1.8664712,-0.5476746
7.0709968,6.723988,1.1709003,-5.6185446,-5.296739,-1.8200117,,,,-2.9576368,-2.8470223,-2.8310068
1.9254652,1.8550864,-0.574555,-3.7853327,-3.6263983,-1.5838739,,,,-4.716044,-4.42783,-0.10825732
1.2197148,1.1236131,-1.8251644,-3.5203109,-3.4281046,-3.1980946,,,,-0.47794855,-0.5335656,-1.9659933
-0.7467518,-0.72436935,-1.901111,-0.75376934,-0.78417933,-1.2051052,,,,3.3450294,3.2316084,0.9006403
0.39830345,0.3551226,-1.6271517,1.078002,1.012045,-0.14670804,,,,-5.9361777,-5.5670466,-0.5170544
3.8201652,3.550904,0.08437395,-4.3194003,-4.1731873,-3.2637608,,,,-12.0127735,-11.426267,-6.317377
4.388328,4.1387544,-0.41920954,0.80043054,0.70343596,-0.66705024,,,,-2.5973225,-2.4978945,-2.525949
0.44948167,0.34710363,-1.8030932,-4.5830903,-4.3282075,-2.3608115,,,,-4.891662,-4.7060046,-2.0511248
3.0454612,2.9467618,1.1888176,0.8620347,0.7833704,-0.56300664,,,,0.38638532,0.38664588,-0.43094182
0.71096706,0.62589055,-1.6535064,1.0736972,0.95603806,-0.7177445,,,,-3.05585,-2.955804,-2.3007185
,,,-0.9662694,-0.9324853,-0.9059969,,,,-2.4657044,-2.3699155,-2.1056798
,,,-6.2681804,-5.9993258,-3.4927225,,,,-0.4187441,-0.50903565,-1.8780489
,,,-7.475183,-7.0777664,-2.2082055,,,,-1.1779892,-1.1122065,-1.3095487
,,,-1.4556572,-1.4095073,-1.2137856,,,,3.6665626,3.3068912,-0.45777768
,,,-3.8743858,-3.7245028,-2.738655,,,,-3.1225338,-2.91303,-0.55528384
,,,-0.9518148,-0.9294694,-1.0589336,,,,-3.6504612,-3.430708,-3.1099906
,,,-4.27215,-4.191775,-4.365094,,,,-2.9725251,-2.712695,0.5621508
,,,-2.9557853,-2.8463478,-1.6734657,,,,0.9620291,0.95633405,0.78741056
,,,-6.2712927,-5.877827,-0.7281999,,,,-4.9916806,-4.67876,-0.17829862
,,,-1.3326325,-1.3144139,-1.2042559,,,,-2.2350235,-2.0570383,0.24393168
,,,-3.7286544,-3.5307534,-2.2670913,,,,-3.5398393,-3.2959266,-0.68919533
,,,-2.6610775,-2.5535648,-2.4645991,,,,1.139717,1.093283,-0.79598784
,,,-2.7198572,-2.6623607,-2.1485033,,,,-2.7536788,-2.7210972,-3.2664669
,,,-0.9218514,-0.90490955,-1.0341822,,,,2.5252805,2.3068135,0.004663854
,,,-1.2040246,-1.1437304,-2.1446834,,,,-0.28356463,-0.22384536,0.5216546
,,,-0.91547644,-0.9015892,-0.5969151,,,,-5.028772,-4.7977786,-1.8722385
,,,-2.069488,-2.0226293,-0.75293213,,,,-4.9131517,-4.675278,-1.8929551
,,,4.2031484,3.9609187,0.5713915,,,,-0.13384017,-0.070575826,0.49632415
,,,-3.2687335,-3.169778,-2.1767588,,,,-0.095458984,-0.11292019,-0.5633381
,,,-0.76659906,-0.79749984,-2.6792562,,,,3.346343,3.170883,-0.45491633
,,,-1.2446743,-1.1842574,-1.7732934,,,,-0.812189,-0.80493766,-1.2957681
,,,-4.1757503,-3.8932648,-0.94322103,,,,0.941542,0.88064,-0.3610633
,,,-2.8349228,-2.7428539,-1.9863406,,,,-0.19916034,-0.29541466,-1.4283948
,,,-3.9935794,-3.9042776,-2.9989247,,,,-0.45658767,-0.528289,-1.5052339
,,,,,,,,,0.090924144,-0.037507616,-2.1418283
,,,,,,,,,-3.189732,-3.027589,-1.0751967
,,,,,,,,,-2.9469137,-2.7820275,-1.8169471
,,,,,,,,,-4.1358523,-4.00158,-1.9610676
,,,,,,,,,-3.0605922,-2.9965856,-2.2007627
,,,,,,,,,2.1082034,2.002883,-0.8066848
,,,,,,,,,2.0147023,1.8204236,-1.2421275
,,,,,,,,,-5.1342287,-4.9750805,-3.7393985
,,,,,,,,,0.92706835,0.81445575,-1.0700401
,,,,,,,,,2.1246004,2.027403,-0.39689168
,,,,,,,,,1.8959898,1.8064412,0.44936857
,,,,,,,,,-3.1686516,-2.9921885,-0.5498664
,,,,,,,,,-5.2888064,-5.041756,-2.4740474
,,,,,,,,,-4.7231154,-4.3748813,0.3442969
