class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.4210394,-0.19433999,-0.422567,,,,0.42104146,-0.19434074,-0.42256632
,,,0.42103994,-0.1943402,-0.4225668,,,,0.42104167,-0.1943408,-0.42256624
,,,0.4210419,-0.19434088,-0.4225662,,,,0.42104098,-0.19434056,-0.42256647
,,,0.42104226,-0.194341,-0.42256606,,,,0.4210399,-0.19434017,-0.42256683
,,,0.42104053,-0.19434044,-0.4225666,,,,0.42103767,-0.19433942,-0.42256755
,,,0.421041,-0.19434059,-0.42256647,,,,0.42103884,-0.19433984,-0.4225672
,,,0.4210377,-0.19433942,-0.42256755,,,,0.42104012,-0.19434026,-0.42256674
,,,0.4210424,-0.19434106,-0.422566,,,,0.4210412,-0.19434065,-0.4225664
,,,0.42104045,-0.19434038,-0.42256665,,,,0.42104205,-0.19434094,-0.42256612
,,,,,,,,,0.42104128,-0.19434068,-0.42256638
,,,,,,,,,0.42103833,-0.19433966,-0.42256734
,,,,,,,,,0.42104053,-0.19434044,-0.4225666
,,,,,,,,,0.42104053,-0.19434041,-0.4225666
,,,,,,,,,0.4210409,-0.19434053,-0.4225665
