class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10087019,-0.46480533,-1.5784229,-0.10086839,-0.4648007,-1.578407,-0.10086313,-0.4647896,-1.5783542,-0.100866646,-0.46479997,-1.5783969
-0.1008703,-0.4648101,-1.5784341,-0.100868285,-0.4648007,-1.5784031,-0.100869715,-0.46479866,-1.5784044,-0.10086839,-0.464802,-1.5784079
-0.100867346,-0.46479735,-1.5783944,-0.10086724,-0.46480146,-1.5784047,-0.10086697,-0.4648004,-1.578394,-0.10086602,-0.4647965,-1.5783862
-0.10086614,-0.4647999,-1.5783918,-0.100869656,-0.46480116,-1.5784154,-0.10086447,-0.46479222,-1.5783688,-0.10086542,-0.46479633,-1.5783823
-0.10086666,-0.46479604,-1.57839,-0.10086623,-0.4647989,-1.5783895,-0.100868165,-0.46480188,-1.5784053,-0.10086988,-0.46480665,-1.5784267
-0.10086618,-0.46479866,-1.5783882,-0.10086945,-0.46480522,-1.5784196,-0.10086757,-0.4648002,-1.5784001,-0.10087052,-0.46480843,-1.5784304
-0.100866586,-0.46480164,-1.5783978,-0.10087323,-0.46481845,-1.5784655,-0.100868315,-0.46480188,-1.5784088,-0.10086794,-0.46480152,-1.578407
-0.10086897,-0.46481022,-1.5784287,-0.10086617,-0.46479425,-1.5783781,-0.10086802,-0.46480379,-1.57841,-0.10086705,-0.46479812,-1.5783926
-0.100866735,-0.46479663,-1.5783886,-0.1008673,-0.4647968,-1.5783908,-0.10087046,-0.46480593,-1.5784234,-0.10086349,-0.46478847,-1.578355
-0.10087049,-0.46480313,-1.5784198,-0.1008617,-0.46479043,-1.5783567,-0.100871354,-0.46480796,-1.578431,-0.10086408,-0.46479133,-1.5783638
-0.10086927,-0.46480182,-1.5784099,-0.100868315,-0.46479562,-1.5783944,-0.10086618,-0.46479937,-1.5783923,-0.10086775,-0.46480414,-1.57841
-0.100868955,-0.46480224,-1.5784127,-0.10086852,-0.46480343,-1.57841,-0.10086843,-0.4647971,-1.5783968,-0.100866765,-0.46479657,-1.5783885
-0.10086855,-0.46480438,-1.5784167,-0.1008676,-0.46479043,-1.5783774,-0.100866824,-0.46479782,-1.578388,-0.10086839,-0.46480545,-1.5784131
-0.100866616,-0.46479926,-1.5783923,-0.10086599,-0.46479324,-1.5783803,-0.10086712,-0.46479878,-1.5783936,-0.10086611,-0.46479675,-1.5783881
-0.1008687,-0.4647989,-1.5783983,-0.10086611,-0.46480045,-1.5783896,-0.10086927,-0.46480688,-1.5784241,-0.100868225,-0.46480092,-1.5784041
-0.10086797,-0.46480224,-1.5784091,-0.100872144,-0.46480486,-1.5784323,-0.10086456,-0.4647958,-1.5783772,-0.10086793,-0.46479937,-1.5783998
-0.1008679,-0.46479806,-1.5783952,-0.10087016,-0.46480832,-1.5784304,-0.10086951,-0.46480575,-1.5784193,-0.10086781,-0.4648007,-1.5784028
-0.10086802,-0.46479973,-1.5784013,-0.10086647,-0.46479484,-1.5783823,-0.100868315,-0.46480545,-1.5784148,-0.10086629,-0.46481773,-1.5784289
-0.10086766,-0.4647998,-1.578401,-0.10086711,-0.4648039,-1.5784018,-0.100868806,-0.46479878,-1.5783999,-0.10087083,-0.46480325,-1.5784218
-0.10086988,-0.46480557,-1.5784262,-0.10086292,-0.46479067,-1.5783594,-0.10086563,-0.46479782,-1.5783908,-0.10086253,-0.46478572,-1.5783434
-0.10086706,-0.46479753,-1.5783893,-0.1008687,-0.4648057,-1.5784156,,,,-0.10086852,-0.46480587,-1.5784222
-0.100865155,-0.4647964,-1.5783793,-0.10086639,-0.46479467,-1.5783849,,,,-0.10086602,-0.46479425,-1.5783817
-0.100870475,-0.4648057,-1.5784231,-0.10086861,-0.464803,-1.5784119,,,,-0.10086654,-0.46480057,-1.5783982
-0.10086574,-0.4647958,-1.5783781,-0.10086568,-0.46479306,-1.5783759,,,,-0.10086876,-0.46480653,-1.5784184
-0.100863755,-0.4647914,-1.5783651,-0.100863814,-0.46479437,-1.5783708,,,,-0.10086894,-0.46480718,-1.5784222
-0.1008677,-0.46480474,-1.5784087,-0.10086718,-0.46480057,-1.578399,,,,-0.100866556,-0.46479926,-1.578388
-0.100869566,-0.4648007,-1.5784075,-0.10086879,-0.464797,-1.5783957,,,,-0.10086465,-0.4647927,-1.5783697
-0.100866765,-0.46479782,-1.5783919,-0.10086466,-0.46479985,-1.5783911,,,,-0.10086781,-0.4647976,-1.5783933
-0.10086858,-0.46479812,-1.5783982,-0.10087143,-0.46480688,-1.5784389,,,,-0.10086873,-0.46480456,-1.5784143
-0.10086779,-0.46480367,-1.5784079,-0.10086954,-0.4648089,-1.5784277,,,,-0.10086849,-0.4648045,-1.5784111
-0.10086833,-0.46479866,-1.5784007,-0.100866616,-0.46480164,-1.5783967,,,,-0.10086882,-0.46480623,-1.5784199
,,,-0.10086878,-0.46479985,-1.578407,,,,-0.100869745,-0.4648082,-1.578429
,,,-0.10086948,-0.4648114,-1.5784345,,,,-0.100865096,-0.46479532,-1.5783778
,,,-0.100865126,-0.46479467,-1.5783745,,,,-0.10086475,-0.46478686,-1.5783578
,,,-0.10086891,-0.46479878,-1.5784001,,,,-0.100868255,-0.46480057,-1.578399
,,,-0.10086864,-0.46479914,-1.5784036,,,,-0.100865334,-0.46478996,-1.578363
,,,-0.10086833,-0.46480706,-1.5784184,,,,-0.10086733,-0.46480033,-1.5783985
,,,-0.100871146,-0.4648145,-1.5784487,,,,-0.10087016,-0.464807,-1.5784265
,,,-0.10086915,-0.46480414,-1.578421,,,,-0.100866064,-0.46479163,-1.5783775
,,,-0.100868985,-0.46479782,-1.5784014,,,,-0.10086885,-0.4648039,-1.5784119
,,,-0.10086557,-0.4648001,-1.5783893,,,,-0.10086775,-0.4647977,-1.5783924
,,,-0.100868866,-0.46480474,-1.5784174,,,,-0.10086781,-0.46480104,-1.5784
,,,-0.10086903,-0.4647998,-1.5784017,,,,-0.100866735,-0.46480116,-1.5784017
,,,-0.100868165,-0.46480158,-1.5784025,,,,-0.10087052,-0.4648119,-1.5784408
,,,-0.10086882,-0.46480617,-1.5784204,,,,-0.100869834,-0.46480832,-1.5784302
,,,-0.10086763,-0.46480617,-1.5784115,,,,-0.10086846,-0.46479878,-1.5783975
,,,-0.10086891,-0.4648027,-1.5784158,,,,-0.10087079,-0.46480307,-1.5784234
,,,-0.10086718,-0.46479526,-1.5783907,,,,-0.10086706,-0.46480063,-1.5783988
,,,-0.100868,-0.46480212,-1.5784066,,,,-0.100866616,-0.46479318,-1.5783828
,,,-0.10087058,-0.46480832,-1.5784318,,,,-0.1008683,-0.46480247,-1.5784111
,,,-0.10086754,-0.46480152,-1.5784001,,,,-0.100866705,-0.46479854,-1.5783963
,,,-0.10086572,-0.46479997,-1.5783936,,,,-0.100868285,-0.46480253,-1.5784088
,,,-0.10086827,-0.46480128,-1.5784069,,,,-0.10086958,-0.46480188,-1.5784158
,,,,,,,,,-0.100868836,-0.46480533,-1.5784203
,,,,,,,,,-0.100866795,-0.46479514,-1.5783883
,,,,,,,,,-0.100866675,-0.4647995,-1.5783919
,,,,,,,,,-0.10086852,-0.46479985,-1.5784029
,,,,,,,,,-0.100869685,-0.4648035,-1.5784146
,,,,,,,,,-0.10086805,-0.46480182,-1.5784067
,,,,,,,,,-0.10086867,-0.4648014,-1.5784055
,,,,,,,,,-0.10086912,-0.46480092,-1.5784103
,,,,,,,,,-0.10086568,-0.46480092,-1.5783945
,,,,,,,,,-0.100868076,-0.46480176,-1.5784062
,,,,,,,,,-0.10086638,-0.46480522,-1.5784055
