class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.04326294,0.058114376,-0.12838458,,,,-0.043572053,0.058427386,-0.12824547
,,,-0.04326271,0.058108293,-0.12835865,,,,-0.043008003,0.05800249,-0.12821178
,,,-0.043108556,0.058038086,-0.1282365,,,,-0.043319043,0.058098048,-0.1281565
,,,-0.043612454,0.058504134,-0.12841749,,,,-0.04356454,0.05850073,-0.12834165
,,,-0.043431103,0.058197208,-0.1282593,,,,-0.043345537,0.058105845,-0.12821837
,,,-0.043130517,0.058078907,-0.1282309,,,,-0.043010753,0.05800399,-0.1282217
,,,-0.04334911,0.058164645,-0.12819506,,,,-0.043538507,0.05833141,-0.1282547
,,,-0.04355876,0.058360226,-0.12846518,,,,-0.0432077,0.05805342,-0.12828332
,,,-0.04338532,0.05825566,-0.12854289,,,,-0.043360434,0.058162875,-0.12817836
,,,,,,,,,-0.043180488,0.05806588,-0.12833527
,,,,,,,,,-0.04337817,0.058231644,-0.12827295
,,,,,,,,,-0.04311655,0.058000036,-0.12819056
,,,,,,,,,-0.043423522,0.058335282,-0.12857309
,,,,,,,,,-0.043330826,0.058144666,-0.12818226
,,,,,,,,,-0.043445047,0.058275644,-0.1285503
,,,,,,,,,-0.04339747,0.058224425,-0.12846464
,,,,,,,,,-0.043444097,0.05822261,-0.12821946
,,,,,,,,,-0.043187343,0.058047526,-0.12828289
,,,,,,,,,-0.04320726,0.058077242,-0.12840745
,,,,,,,,,-0.043568507,0.058377713,-0.12848194
,,,,,,,,,-0.042983595,0.05798588,-0.12819366
,,,,,,,,,-0.04347037,0.058377966,-0.12823795
,,,,,,,,,-0.04333622,0.058142215,-0.12824526
,,,,,,,,,-0.04345124,0.058296613,-0.12858498
,,,,,,,,,-0.04360629,0.058502458,-0.12840882
