class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0024366295,-0.06490876,-0.029029546,0.0024806391,-0.06472212,-0.029168013,0.0026293509,-0.06452848,-0.02926443,0.0024479898,-0.06497351,-0.028868515
0.0025857268,-0.06453729,-0.029254291,0.0024571903,-0.06477659,-0.029235072,0.0025436152,-0.06451378,-0.029265404,0.002566007,-0.06447585,-0.029237332
0.0025865287,-0.06454018,-0.029237188,0.0025657527,-0.06450975,-0.029278804,0.0024894448,-0.06470181,-0.029152727,0.0024294266,-0.06479364,-0.029203372
0.0024996689,-0.06498189,-0.028900204,0.0024537845,-0.06476074,-0.029232886,0.0025475854,-0.06462845,-0.0290601,0.0025055949,-0.0644917,-0.029296331
0.002390447,-0.06458386,-0.029142672,0.002564909,-0.06452642,-0.029222736,0.0025379471,-0.06451617,-0.029255332,0.002681721,-0.06480421,-0.028872745
0.0026111268,-0.06475999,-0.02908014,0.0024142787,-0.06496591,-0.028935121,0.0026085991,-0.064758316,-0.028842235,0.002405637,-0.0649515,-0.028850496
0.0025003795,-0.06497741,-0.028921386,0.0026117396,-0.064778864,-0.028922066,0.0024372097,-0.06494084,-0.028921897,0.0024589086,-0.06476776,-0.029237092
0.0025688196,-0.06453821,-0.029156225,0.0026599336,-0.06477756,-0.029014071,0.0023433967,-0.06458894,-0.029144706,0.00254584,-0.064703226,-0.02909866
0.002643643,-0.06475856,-0.029069591,0.002356559,-0.06454783,-0.029187184,0.00242359,-0.064798675,-0.029250566,0.002453913,-0.06492543,-0.028950904
0.002453179,-0.06477323,-0.029204331,0.0026617786,-0.064750984,-0.029029535,0.002539033,-0.06476349,-0.028887339,0.0025615226,-0.064493,-0.029303264
0.0025945548,-0.064786114,-0.028946538,0.0026246915,-0.06498622,-0.028907314,0.0026619472,-0.06506177,-0.028780593,0.0024254164,-0.06477402,-0.029250877
0.0025032377,-0.06455259,-0.029257985,0.002533678,-0.06472129,-0.029047137,0.002402939,-0.06457111,-0.02923495,0.0024475073,-0.06471242,-0.029237693
0.002591161,-0.064798556,-0.02890605,0.0025523324,-0.06477446,-0.028974554,0.0024833167,-0.064905845,-0.029041864,0.0024822094,-0.06497937,-0.028866515
0.002543306,-0.06480711,-0.028885864,0.0024090484,-0.06494508,-0.028961439,0.0026360927,-0.064745605,-0.028837526,0.0024563083,-0.06470138,-0.029244373
0.0025693811,-0.064743474,-0.029063798,0.0026096674,-0.06471767,-0.028919997,0.0025582286,-0.06471518,-0.02889596,0.0024083164,-0.064857505,-0.029116983
0.0025510825,-0.06451467,-0.029279523,0.0024226913,-0.06464037,-0.02913364,0.0024977997,-0.06455368,-0.02913181,0.002449995,-0.064956084,-0.029004604
0.0025282,-0.06480491,-0.028900163,0.0025584484,-0.06472697,-0.02901075,,,,0.0025851699,-0.064491436,-0.029302143
0.0025462974,-0.064787686,-0.028859776,0.0023709554,-0.06490985,-0.028945254,,,,0.002535035,-0.065012164,-0.028869301
0.002585845,-0.064544424,-0.029238243,0.002412497,-0.06482735,-0.02914787,,,,0.002521011,-0.06450985,-0.029272126
0.0023663947,-0.06458003,-0.029193474,0.0026230123,-0.064700074,-0.028916514,,,,0.0025380785,-0.06456904,-0.029156242
0.002349629,-0.06455976,-0.029171556,0.0025557084,-0.06454938,-0.029178433,,,,0.0023977244,-0.06483702,-0.029155314
0.0024306737,-0.06456394,-0.029248979,0.0023915805,-0.06455298,-0.029224807,,,,0.002680854,-0.06478093,-0.028988883
0.0025710007,-0.06478752,-0.02889681,0.002590998,-0.06453314,-0.029239789,,,,0.0026196036,-0.06481451,-0.028898586
,,,0.0025918568,-0.064975575,-0.028911935,,,,0.0025066277,-0.06449077,-0.02929255
,,,0.002362295,-0.06455952,-0.029169852,,,,0.0024009487,-0.06495539,-0.028937332
,,,0.0024519302,-0.06476547,-0.0292443,,,,0.0026280405,-0.06475596,-0.029060438
,,,0.002485874,-0.06502503,-0.028889306,,,,0.0025043776,-0.06500043,-0.028873844
,,,0.0025278386,-0.064730376,-0.029042276,,,,0.0026768232,-0.06474828,-0.029021904
,,,0.0024362896,-0.064557105,-0.029270293,,,,0.0024501793,-0.06463149,-0.029140301
,,,0.0024151644,-0.06485076,-0.029129338,,,,0.0024157409,-0.064817555,-0.029198477
,,,0.002514069,-0.06452046,-0.02929673,,,,0.0024266746,-0.06498807,-0.028895587
,,,0.0023276722,-0.06456335,-0.029168637,,,,0.0025345916,-0.06478254,-0.028856505
,,,0.0025720363,-0.064768635,-0.028892513,,,,0.002481562,-0.06452615,-0.029274607
,,,0.00245333,-0.06470147,-0.029222043,,,,0.00253944,-0.06477047,-0.028876029
,,,0.0026589269,-0.06477245,-0.029007206,,,,0.002461112,-0.06489938,-0.028997598
,,,0.002632101,-0.064790644,-0.029036459,,,,0.0027252212,-0.06490542,-0.028964205
,,,0.00250391,-0.0645275,-0.029289143,,,,0.0025801053,-0.0645408,-0.02920778
,,,0.0023581106,-0.06453198,-0.029220553,,,,0.002503057,-0.06504852,-0.02887341
,,,0.0024211695,-0.06496462,-0.028902734,,,,0.002458293,-0.06494421,-0.028950797
,,,0.0024766978,-0.06502237,-0.028882377,,,,0.0024041878,-0.06492472,-0.028881507
,,,0.0024521705,-0.06487594,-0.029135088,,,,0.0024684304,-0.06478768,-0.029221306
,,,0.0024112128,-0.06463214,-0.029148491,,,,0.0024497462,-0.064870596,-0.029179005
,,,0.0025711898,-0.064528145,-0.029247655,,,,0.0025980994,-0.06479293,-0.028826801
,,,0.0025910279,-0.06469866,-0.028917186,,,,0.0024021585,-0.06492539,-0.028888268
,,,0.002358445,-0.064581215,-0.02915074,,,,0.0025635427,-0.06475257,-0.028832976
,,,0.0024436545,-0.0648997,-0.029062798,,,,0.0025802646,-0.06471089,-0.029075166
,,,0.0025129607,-0.06502073,-0.028878253,,,,0.0024229074,-0.06478224,-0.02924346
,,,0.002537571,-0.06449933,-0.029268142,,,,0.00264379,-0.06480374,-0.028892567
,,,0.0024286844,-0.064818315,-0.029182397,,,,0.002455851,-0.06473865,-0.029209098
,,,0.0025274977,-0.06474784,-0.028870009,,,,0.0022514528,-0.06449698,-0.029201401
,,,0.002296891,-0.06454012,-0.02918671,,,,0.0025721844,-0.064766474,-0.028954966
,,,0.002447091,-0.06469628,-0.029160004,,,,0.0024967892,-0.06504819,-0.028864162
,,,0.0025351122,-0.064772084,-0.028895734,,,,0.0025646565,-0.06452342,-0.029154541
,,,0.0024340479,-0.064887024,-0.029071735,,,,0.0024770647,-0.06481432,-0.029209344
,,,0.002286994,-0.064585656,-0.029194036,,,,0.0024139741,-0.064927764,-0.028912142
,,,0.0026407316,-0.06484816,-0.029009566,,,,0.002633715,-0.06474034,-0.028820412
,,,0.0026270673,-0.06490323,-0.028983496,,,,0.0024656923,-0.0646334,-0.029139532
,,,0.0024443716,-0.064742215,-0.029208299,,,,0.0024590325,-0.06495965,-0.028876897
,,,0.0025791964,-0.0647258,-0.029059485,,,,0.0026068175,-0.06501753,-0.02890425
,,,,,,,,,0.0026656045,-0.06480739,-0.029018449
,,,,,,,,,0.0025843075,-0.064722285,-0.028892284
,,,,,,,,,0.002546708,-0.06455856,-0.02908048
,,,,,,,,,0.0024672924,-0.06488259,-0.029072614
,,,,,,,,,0.0025869515,-0.064735964,-0.028837176
,,,,,,,,,0.0026913164,-0.064805984,-0.028848026
,,,,,,,,,0.0025244253,-0.064577736,-0.029092472
