class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.33318165,-0.13586235,0.1750564,0.3741349,-0.1183926,0.16961929,0.33061025,-0.11080101,0.19589713,0.32467598,-0.12907171,0.17740917
0.36248356,-0.121401116,0.16789562,0.432809,-0.11550331,0.17702822,0.4048369,-0.11861221,0.19323127,0.3282051,-0.10531235,0.19656692
0.37981662,-0.098540366,0.18083978,0.36400336,-0.13517982,0.17401797,0.3184386,-0.09694776,0.19020633,0.34032524,-0.124950714,0.18242669
0.38380373,-0.10054159,0.1912631,0.3661697,-0.12712072,0.17241256,0.40730214,-0.10364333,0.1786598,0.42785972,-0.09580313,0.17810647
0.37996355,-0.11354905,0.1714139,0.35343426,-0.13342348,0.1721627,0.3803422,-0.08913833,0.18636578,0.3661779,-0.12670204,0.16004315
0.32749337,-0.13264078,0.18493521,0.3591296,-0.110560775,0.1746654,0.31483155,-0.1108942,0.1915963,0.37062424,-0.09935492,0.18467872
0.3907451,-0.11811372,0.17444469,0.40674764,-0.117198154,0.19182761,0.32974634,-0.12425705,0.17202492,0.39441508,-0.10232721,0.18927246
0.36279008,-0.12749381,0.17359817,0.31975266,-0.13095507,0.18115206,0.366272,-0.11849108,0.17510872,0.35754457,-0.13107318,0.1739783
0.37746713,-0.11533798,0.16621153,0.3027898,-0.1373793,0.16837718,0.34231794,-0.09826726,0.1697467,0.41376734,-0.0948066,0.18530987
0.37971765,-0.119988464,0.18620907,0.35083243,-0.10947771,0.18334652,0.3692934,-0.11372733,0.17680284,0.4247967,-0.10001005,0.19162649
0.39257026,-0.12056276,0.17258185,0.41725606,-0.08164534,0.19402693,0.42361456,-0.13660945,0.16929889,0.36296272,-0.12504223,0.17170456
0.361889,-0.14191775,0.17406097,0.3347955,-0.108526155,0.18930642,0.37496102,-0.1105423,0.17797634,0.3609947,-0.09422271,0.19380683
0.36386955,-0.11905107,0.17009331,0.3473032,-0.10753156,0.18475515,0.35507792,-0.13938263,0.17570007,0.31813344,-0.11285159,0.18890148
0.3386184,-0.13140053,0.15715076,0.3620063,-0.11184399,0.1744034,0.43375897,-0.13439086,0.17382756,0.40021706,-0.12674817,0.16722433
0.3519172,-0.13262764,0.18526603,0.38653755,-0.09928532,0.18846865,0.38916135,-0.12853004,0.17269291,0.33749202,-0.110619426,0.18872568
0.38647902,-0.118278444,0.18242046,0.37360138,-0.11891682,0.169406,0.32981896,-0.13489762,0.1763532,0.329655,-0.11479184,0.18086427
0.3437909,-0.12656376,0.14881384,0.3311885,-0.14859301,0.17448601,0.35327846,-0.11193946,0.19073251,0.33666825,-0.106070995,0.18914518
0.327949,-0.13919163,0.17658956,0.35656738,-0.114711285,0.18201055,0.386447,-0.09989098,0.18584011,0.39325118,-0.12929185,0.16588804
0.3131941,-0.13331413,0.16848111,0.3668437,-0.112770244,0.18414077,0.4407699,-0.09944911,0.1887429,0.34988308,-0.11859015,0.1722891
0.322756,-0.12575327,0.17432216,0.3153756,-0.10491386,0.19623211,0.3484841,-0.12628856,0.17715122,0.39852017,-0.12558103,0.16892175
0.3635957,-0.12025115,0.17713453,0.36294407,-0.112537414,0.17382887,0.3600709,-0.13377687,0.18512505,0.35115394,-0.1416414,0.17650798
0.37857985,-0.12786312,0.17366853,0.38129026,-0.11195119,0.1840717,0.35434958,-0.10901779,0.18704146,0.40303737,-0.12056642,0.16407722
0.3534613,-0.10942942,0.18443796,0.37926632,-0.11394164,0.17131959,0.35819656,-0.12168281,0.16790032,0.3648979,-0.13090342,0.15443271
0.3424456,-0.11986968,0.16476502,0.33678898,-0.12086242,0.17680156,0.3541079,-0.09700766,0.19192153,0.35702163,-0.11257996,0.18036684
0.39369196,-0.08335245,0.18945986,0.3759757,-0.15065515,0.16992918,0.34456763,-0.1036962,0.16409165,0.31465214,-0.15214786,0.18335664
0.35498163,-0.10335475,0.18099608,0.3898291,-0.1291435,0.16938674,0.3746423,-0.117718816,0.17018679,0.37698278,-0.103379354,0.18594824
0.36565283,-0.123065904,0.16966039,0.37864456,-0.1280354,0.16831966,0.34542778,-0.14064336,0.16799116,0.37001902,-0.11927735,0.18901253
0.36233237,-0.1235852,0.17700234,0.4238103,-0.11006907,0.19178225,0.3691343,-0.111982614,0.18449506,0.49050122,-0.08729985,0.21090052
0.3641716,-0.14369176,0.17010204,0.3967765,-0.12154193,0.17380312,0.38092718,-0.12599093,0.17316276,0.33583844,-0.11953904,0.1875228
0.38685986,-0.09764613,0.18092477,0.3643505,-0.14133126,0.18118605,0.3352572,-0.12141683,0.19065228,0.33223623,-0.1337091,0.18295228
0.39550775,-0.10201003,0.17748585,0.34486496,-0.113483995,0.17756824,0.36431807,-0.11859824,0.17454034,0.32910433,-0.11282213,0.19598246
0.37754238,-0.11357801,0.18836515,0.34911275,-0.1315456,0.18647298,0.37189317,-0.11914519,0.17131239,0.4549011,-0.12747037,0.17258228
0.38048193,-0.13296631,0.1634243,0.39438778,-0.09356311,0.18374915,0.357894,-0.11322567,0.17251745,0.3714472,-0.12618548,0.17495392
0.36128622,-0.14250761,0.17464472,0.3502993,-0.12857565,0.18321538,0.4184454,-0.09751049,0.16613156,0.34439114,-0.12664828,0.18432678
0.39005747,-0.09505731,0.19377418,0.4358279,-0.11361465,0.18183763,0.35864013,-0.122189306,0.17178802,0.4084869,-0.08602038,0.18211415
0.37544075,-0.12499446,0.17096344,0.3290494,-0.112981945,0.18516038,0.35749876,-0.11440799,0.18064845,0.4745385,-0.087837905,0.17445552
0.36476827,-0.11771727,0.18426575,0.40830773,-0.089744836,0.19033611,0.3226335,-0.08233215,0.18392828,0.37104246,-0.10824908,0.18187699
0.34638396,-0.12917286,0.14778,0.40469033,-0.12498109,0.16850586,0.31705415,-0.1215806,0.17959537,0.41174,-0.14458835,0.1564995
0.368339,-0.12269275,0.17948723,0.33169985,-0.11309773,0.18789844,0.3852135,-0.13738047,0.18252501,0.31008193,-0.14017102,0.17971826
0.37068278,-0.13023481,0.17213778,0.3751855,-0.105855316,0.1836066,0.36815175,-0.120694116,0.17841557,0.34767017,-0.13000205,0.18180923
0.391787,-0.12948397,0.16831684,0.34459138,-0.11540431,0.18530814,0.3627179,-0.10399902,0.18360622,0.36358207,-0.115769744,0.18075053
0.37043262,-0.10827124,0.1905672,0.34779415,-0.13236001,0.17545018,0.3714363,-0.118336424,0.16835192,0.3555616,-0.11820797,0.17073303
0.39113018,-0.09450263,0.18718442,0.3389923,-0.11632866,0.17614788,0.31503373,-0.13579707,0.167601,0.3304714,-0.10854463,0.15530403
0.3530578,-0.12002021,0.1741197,0.3783853,-0.12626414,0.17930977,0.33358452,-0.13760392,0.17470866,0.39325327,-0.11687189,0.18528655
0.38231698,-0.13470694,0.17119262,0.35787296,-0.14186904,0.17963561,0.38061008,-0.1004895,0.17900538,0.3801931,-0.11437474,0.16670607
0.36343345,-0.12177667,0.17641291,0.36876345,-0.10376063,0.18649435,0.34121746,-0.12815472,0.17468885,0.38161698,-0.10492438,0.17645174
0.32290366,-0.10365006,0.18437572,0.34231612,-0.119064786,0.17867446,0.3651864,-0.09060186,0.18790758,0.4002282,-0.08022414,0.17946811
0.34039503,-0.11296837,0.18078028,0.39448595,-0.08634269,0.20492008,0.39344537,-0.1330185,0.18666852,0.3998775,-0.12286256,0.16153388
0.3567249,-0.12771879,0.1794585,0.3640322,-0.14453593,0.14841962,0.3558058,-0.11963938,0.1800068,0.4343484,-0.13092838,0.16760695
0.30830747,-0.13841587,0.17092253,0.35426873,-0.12077994,0.18137446,0.3778482,-0.12463617,0.19305204,0.31809506,-0.12624997,0.18780804
0.34303138,-0.11200425,0.18155657,0.33372793,-0.101990715,0.19169348,0.33142537,-0.14510664,0.17416947,0.37524936,-0.09003602,0.18508562
0.33438694,-0.13188945,0.18542702,0.39119035,-0.09720941,0.19037476,0.35576358,-0.13018203,0.17487125,0.35462487,-0.11846869,0.18417719
0.3599202,-0.09237552,0.18711802,0.36180028,-0.12950593,0.17206976,0.34422866,-0.08151536,0.18572816,0.37131706,-0.14181343,0.17528515
0.36153546,-0.11881517,0.18403974,0.41434342,-0.08181931,0.19369745,0.38424274,-0.1158188,0.1605176,0.3282094,-0.120623276,0.17833424
0.35970688,-0.12766382,0.18238181,0.3738289,-0.115665585,0.19161174,0.3641619,-0.113212645,0.18606219,0.36098415,-0.12377972,0.17397952
0.39509153,-0.09194389,0.19235232,0.4025898,-0.12535895,0.17618184,0.3249011,-0.14897436,0.18169038,0.3980465,-0.12512526,0.16768724
0.30451363,-0.12373492,0.1851332,0.37109655,-0.13106644,0.17075552,0.3633742,-0.11593148,0.18850197,0.37180695,-0.12882438,0.18303797
0.31668997,-0.14440024,0.16490903,0.30866033,-0.12701972,0.16907203,0.41776848,-0.1268399,0.17584671,0.34613144,-0.107305184,0.18393113
0.3203473,-0.13939199,0.1732097,0.37882566,-0.14240701,0.14764348,0.37372965,-0.090068534,0.18646994,0.34918708,-0.12933567,0.18045427
0.37688777,-0.10572395,0.184425,0.3695876,-0.12841108,0.1626193,0.3673297,-0.12970564,0.15673451,0.44696218,-0.10328224,0.17706381
0.36953157,-0.116769195,0.18790577,0.41582763,-0.086705565,0.18463336,0.3326862,-0.11907607,0.17507365,0.3277568,-0.15163821,0.17286617
0.370712,-0.10112196,0.1819328,0.41949672,-0.13166344,0.16958393,0.32548997,-0.14241545,0.17354915,0.3334449,-0.10345462,0.19342454
0.38678557,-0.1181667,0.1756518,0.376759,-0.13274266,0.1762014,0.36631566,-0.12416866,0.17227724,0.38353923,-0.12943265,0.1561108
0.37847105,-0.12364648,0.16841315,0.35052657,-0.110402614,0.18210356,0.3676448,-0.100632906,0.18431467,0.32723704,-0.0760964,0.2014181
0.33096993,-0.14230156,0.173868,0.36151364,-0.113974765,0.18734555,0.38535994,-0.12548788,0.16963488,0.3863003,-0.12773243,0.16378261
0.3662989,-0.11505574,0.1937784,0.34388155,-0.10204619,0.18002582,0.38827127,-0.15410891,0.17135288,0.3477571,-0.12958965,0.18320382
0.3686915,-0.116334036,0.1889806,0.388256,-0.10136409,0.18490764,0.35755435,-0.10238689,0.1844382,0.3608069,-0.119354285,0.16919115
0.34905443,-0.13614932,0.17138857,0.35774183,-0.08324729,0.19129813,0.4226349,-0.10885197,0.16465485,0.35308987,-0.10739261,0.18586087
0.3355069,-0.118923984,0.1716218,0.3456419,-0.10876009,0.18701303,0.31366545,-0.1491868,0.1820949,0.42765737,-0.107955426,0.18120345
0.38582247,-0.12091022,0.16696551,0.3582862,-0.12580946,0.17959458,0.34490812,-0.108677,0.18214971,0.36991352,-0.12802927,0.15638046
0.3357748,-0.11692509,0.17893344,0.3999045,-0.07746333,0.19818562,0.38877076,-0.124249734,0.18009716,0.35146993,-0.114959,0.18464333
0.35263103,-0.13820551,0.17114957,0.3102087,-0.1056335,0.19667369,0.43403488,-0.13084374,0.17032972,0.34732372,-0.11988362,0.17281999
0.36371997,-0.118438475,0.18382642,0.37014824,-0.12512642,0.16738316,0.36686644,-0.11721465,0.16751082,0.36746627,-0.12418837,0.16330403
0.3858793,-0.12337602,0.17448106,0.34429672,-0.14174238,0.18045008,0.44296455,-0.10206166,0.16988955,0.37654635,-0.11393501,0.17856793
0.37309504,-0.1229855,0.16755132,0.39054734,-0.09217194,0.18375811,0.3758176,-0.09169206,0.19818443,0.36234343,-0.09811194,0.19099082
0.37175688,-0.12103479,0.1792965,0.41680813,-0.12005354,0.18892755,0.33756575,-0.12498139,0.18904132,0.36768672,-0.091907755,0.19432992
0.3716614,-0.1173957,0.1720969,0.35658112,-0.077449515,0.19777986,0.3656825,-0.114263564,0.17671034,0.35364494,-0.12722763,0.18299207
0.38571152,-0.1255548,0.17277199,0.40110207,-0.13369463,0.16354613,0.3850448,-0.11675434,0.16300325,0.42444253,-0.1310366,0.17876157
0.37203157,-0.11340454,0.16673854,0.3868268,-0.08987464,0.18564193,0.3638066,-0.108761355,0.17835148,0.33954,-0.121464364,0.1850248
0.33208698,-0.12950152,0.17422761,0.3311177,-0.113598436,0.18514013,0.36074308,-0.104596525,0.17802179,0.37971598,-0.109114245,0.18181397
0.31947583,-0.14054659,0.17564699,0.41201317,-0.08786973,0.19225997,0.37264493,-0.09308183,0.17263752,0.32967997,-0.07775667,0.19946757
0.33931392,-0.13993365,0.17876029,0.3652967,-0.13078377,0.17202117,0.31693494,-0.109337,0.19279948,0.37070408,-0.10288802,0.18009292
0.35977083,-0.1115814,0.19549222,0.3802803,-0.10344535,0.1843107,0.3418398,-0.09372637,0.20434955,0.36744213,-0.10501027,0.16647527
0.33066374,-0.12671138,0.17498386,0.39779395,-0.11059654,0.17846195,0.37307844,-0.14346653,0.1760625,0.37068993,-0.08641073,0.19267972
0.40257376,-0.12923144,0.18011472,0.33929878,-0.107418716,0.18947399,0.40197188,-0.09956086,0.18050253,0.47861546,-0.10796726,0.15912363
0.33334863,-0.11411874,0.18595499,0.35541824,-0.13452151,0.17730302,0.393331,-0.09882593,0.18131068,0.36573702,-0.1329819,0.18543887
0.37517977,-0.094112545,0.1808899,0.3547149,-0.14289916,0.14892119,0.32109046,-0.12168939,0.18609342,0.38465172,-0.12387544,0.17342189
0.34793174,-0.104308575,0.19125119,0.34905645,-0.10908231,0.16771013,0.36207074,-0.11278209,0.17151529,0.4464575,-0.11102602,0.16279407
0.37795746,-0.14421523,0.14703248,0.4035864,-0.0910739,0.19029903,0.364773,-0.11062324,0.17861196,0.43247718,-0.093081504,0.19321315
0.31842446,-0.13427594,0.17210002,0.3766384,-0.10443866,0.19383092,0.3203282,-0.1400077,0.18126924,0.36639267,-0.105537355,0.18525445
0.37503314,-0.12970108,0.16928105,0.37397087,-0.09527454,0.18571767,0.33705732,-0.16497566,0.17066696,0.4163084,-0.119266905,0.18775341
0.38098174,-0.12262457,0.16308716,0.35461217,-0.10932392,0.18217407,0.3762399,-0.11605205,0.1704591,0.42211556,-0.11387871,0.16476315
0.32022882,-0.1179692,0.18925494,0.3464722,-0.11240183,0.19071318,0.36964047,-0.08732119,0.18808347,0.37980267,-0.12448396,0.17315245
0.34796053,-0.12921163,0.14926085,0.3623739,-0.13001823,0.1705728,0.35646498,-0.15128233,0.14556178,0.3938442,-0.10279447,0.1917702
0.37640545,-0.11706352,0.16558968,0.4090526,-0.100574106,0.18814316,0.34532064,-0.107334584,0.18250288,0.32538044,-0.12850544,0.18671831
0.34129623,-0.11328986,0.18054977,0.41560054,-0.12532753,0.17080548,0.3388348,-0.12996554,0.17596596,0.3887142,-0.096162826,0.18778999
0.39083385,-0.12459685,0.17417078,0.36492717,-0.109229356,0.19545153,0.3824906,-0.12417096,0.17254946,0.34052542,-0.10578355,0.18898506
0.34386897,-0.1400491,0.16580513,0.3838175,-0.12552902,0.17630182,0.44744962,-0.09625596,0.19490576,0.36258206,-0.13850965,0.17490812
0.35433197,-0.13062175,0.17453632,0.45558697,-0.09072563,0.2156142,0.3921799,-0.1095334,0.18134716,0.35626996,-0.09753555,0.18810432
0.3660945,-0.124793306,0.1808962,0.40324467,-0.11483252,0.18885529,0.35980788,-0.1504305,0.14365935,0.36950397,-0.109693885,0.18074286
0.34432146,-0.11547208,0.18738888,0.33881372,-0.1104372,0.1868628,0.34830767,-0.14208901,0.16811672,0.36880732,-0.12484592,0.16918376
0.32298508,-0.13661543,0.17831318,0.3502739,-0.12671201,0.1687699,0.3789866,-0.12909883,0.1698135,0.37314475,-0.11994017,0.19025642
0.3858061,-0.11814296,0.17470509,0.3392494,-0.13980174,0.17505077,0.4154392,-0.110093266,0.19812757,0.3766425,-0.11902507,0.17389598
0.40412575,-0.102260455,0.17696553,0.41876632,-0.12948897,0.16635576,0.38692883,-0.09566264,0.17410114,0.39111057,-0.124087006,0.17388423
0.3104297,-0.13258234,0.17683615,0.35001004,-0.13344997,0.17302813,0.43279946,-0.09806752,0.19317982,0.31443056,-0.10896239,0.19232765
0.37039918,-0.09587771,0.18319745,0.38190138,-0.13594656,0.18440807,0.36343163,-0.10312812,0.18525293,0.33014345,-0.13090175,0.18143232
0.33723336,-0.12486902,0.17742956,0.43279225,-0.12180263,0.17968486,0.35063973,-0.10279614,0.188113,0.38131094,-0.096378446,0.18612999
0.31402183,-0.12841395,0.17348337,0.3664474,-0.11958951,0.18692444,0.32822415,-0.14380991,0.17251384,0.35553664,-0.1199823,0.17290197
0.38087413,-0.114510745,0.18017824,0.40161306,-0.11874308,0.18486652,0.3632478,-0.11111264,0.17584164,0.39288938,-0.11606836,0.17218035
0.37463692,-0.11109047,0.18859547,0.43020153,-0.12078714,0.17771111,0.35471573,-0.12242659,0.1685931,0.38898686,-0.09764084,0.17404166
0.38470137,-0.11284368,0.19325528,0.3775626,-0.13289496,0.15584984,0.34129572,-0.12772852,0.17749822,0.34513927,-0.123304665,0.18726952
0.38255888,-0.11132486,0.19347404,0.40981472,-0.08946237,0.19550678,0.35802892,-0.11818127,0.16919518,0.35280442,-0.13945915,0.1809992
0.36159098,-0.1265184,0.1830427,0.4187072,-0.13668366,0.14879103,0.38302386,-0.13888112,0.18176636,0.40142083,-0.13025278,0.18131208
0.3567556,-0.12592135,0.166419,0.3677016,-0.11329487,0.18517372,0.36431104,-0.114047706,0.19389752,0.31577232,-0.1441099,0.17314193
0.38543767,-0.0996093,0.19451465,0.38887125,-0.12971078,0.16755566,0.40879017,-0.10232964,0.19521087,0.39725637,-0.13496533,0.15794656
0.37713176,-0.12433835,0.18065809,0.48052645,-0.12372242,0.17341243,0.34795633,-0.12900719,0.17123501,0.4189189,-0.13766444,0.16896537
0.37470236,-0.12803236,0.1656766,0.38669005,-0.10324466,0.19160824,0.37242734,-0.110744745,0.1728142,0.4353891,-0.11462541,0.18570724
0.40195394,-0.09898226,0.17895915,0.40587133,-0.1273439,0.17092271,0.32212317,-0.1484423,0.16778886,0.32234886,-0.10894874,0.19051087
0.40237463,-0.07648376,0.17937082,0.32850453,-0.10098797,0.1979547,0.33480763,-0.14006183,0.17349464,0.33780748,-0.10366553,0.19211765
0.3643603,-0.0960508,0.20341347,0.33952656,-0.14264056,0.18103129,,,,0.43710393,-0.080600336,0.20073333
0.32953396,-0.14162953,0.17340562,0.3699284,-0.11542526,0.18200935,,,,0.37326944,-0.085428625,0.18977982
0.3445617,-0.10607606,0.18960615,0.35944825,-0.12970361,0.17273182,,,,0.3778475,-0.10536283,0.17433715
0.35987276,-0.12418572,0.17177771,0.40620977,-0.11761493,0.17058375,,,,0.33285356,-0.11349921,0.18328905
0.40336686,-0.118567996,0.17119196,0.3300264,-0.14140773,0.16942026,,,,0.41699958,-0.12289616,0.17944252
0.3901374,-0.12456122,0.18283859,0.38016582,-0.10873453,0.16971898,,,,0.3374834,-0.122558124,0.18574753
0.3732097,-0.11943729,0.18075114,0.3758571,-0.14524068,0.144711,,,,0.43697792,-0.084733665,0.19987297
,,,0.36077648,-0.10802469,0.20002049,,,,0.3694409,-0.11640358,0.19356032
,,,0.38660514,-0.10018274,0.1834744,,,,0.37654382,-0.13781674,0.1787057
,,,0.36393407,-0.10822201,0.17647809,,,,0.4254908,-0.09333101,0.1768004
,,,0.4190786,-0.13156699,0.17151569,,,,0.3264132,-0.07486406,0.20069794
,,,0.30922198,-0.10337752,0.19944166,,,,0.34628236,-0.10520622,0.17140077
,,,0.36366215,-0.09923279,0.18361494,,,,0.33479053,-0.13060321,0.17581931
,,,0.3328918,-0.10629699,0.19058901,,,,0.36678672,-0.13566169,0.14227384
,,,0.36065784,-0.14582522,0.14390473,,,,0.36772364,-0.13060202,0.16571267
,,,0.32522634,-0.13547754,0.18523982,,,,0.40073258,-0.097515345,0.19871673
,,,0.4044485,-0.112855256,0.18401499,,,,0.34893426,-0.11222166,0.17786667
,,,0.36163965,-0.110681534,0.17281708,,,,0.36677778,-0.105870664,0.18405628
,,,0.35280192,-0.12175256,0.16715989,,,,0.3428973,-0.09890428,0.191555
,,,0.30545658,-0.1350958,0.1695366,,,,0.33824083,-0.1300466,0.18539175
,,,0.3883621,-0.110255,0.19743301,,,,0.31144297,-0.14875995,0.18356644
,,,0.3275589,-0.118547514,0.18125512,,,,0.38275588,-0.110814884,0.18690343
,,,0.37673703,-0.10422072,0.18961817,,,,0.33758128,-0.12546207,0.18245968
,,,0.3642271,-0.132254,0.17697823,,,,0.38108644,-0.10095464,0.17385903
,,,0.36247426,-0.11313483,0.18587472,,,,0.36682174,-0.08318901,0.18715256
,,,0.32600036,-0.11360514,0.18409243,,,,0.3280242,-0.11219923,0.18594117
,,,0.30718932,-0.114572555,0.18172702,,,,0.3435446,-0.106882066,0.18648392
,,,0.41015792,-0.09699942,0.19157417,,,,0.3391932,-0.076380864,0.20353027
,,,0.43394876,-0.12393137,0.17562106,,,,0.32894439,-0.08486505,0.1799435
,,,0.35004753,-0.108385295,0.18120606,,,,0.33784437,-0.12028162,0.18419355
,,,0.39340323,-0.12481004,0.164737,,,,0.33007824,-0.12465252,0.1788785
,,,0.397565,-0.07474974,0.1800341,,,,0.3765465,-0.10310376,0.16808292
,,,0.3611194,-0.11828024,0.1769686,,,,0.3261159,-0.14147411,0.1763767
,,,0.40303826,-0.1456814,0.14453855,,,,0.35329023,-0.11916664,0.17934477
,,,0.37825465,-0.122185424,0.16461799,,,,0.32921886,-0.11250752,0.18653828
,,,0.4006127,-0.11506994,0.18973836,,,,0.35965478,-0.1294057,0.18434063
,,,0.37273014,-0.13967645,0.1763044,,,,0.35935408,-0.108275354,0.18265347
,,,0.36270982,-0.13421282,0.18482527,,,,0.3714648,-0.13954547,0.17325939
,,,0.32014704,-0.11997464,0.1780136,,,,0.33180606,-0.11664194,0.18452117
,,,,,,,,,0.3774182,-0.121769294,0.18363668
,,,,,,,,,0.4010828,-0.117764875,0.17794177
,,,,,,,,,0.42972964,-0.10542202,0.20012456
,,,,,,,,,0.40151668,-0.13709396,0.17422162
,,,,,,,,,0.38290343,-0.12762843,0.15709472
,,,,,,,,,0.3090236,-0.12924483,0.18736225
,,,,,,,,,0.33215004,-0.1211547,0.18256779
