class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07442506,0.05585885,-0.18371497,-0.07621153,0.0764119,-0.1774421,-0.074225396,0.079464465,-0.16467123,-0.06815152,0.037453473,-0.16918059
-0.07235351,0.041622967,-0.17760335,-0.08043863,0.07755822,-0.20364301,-0.072733074,0.06661177,-0.1688018,-0.07466167,0.038818955,-0.16359214
-0.07490368,0.047080725,-0.1722431,-0.0778383,0.044531018,-0.20268314,-0.073070884,0.047722906,-0.17408091,-0.07247715,-0.015457779,-0.18706848
-0.07595128,0.046313673,-0.17908362,-0.083190665,0.10384527,-0.1672848,-0.09099436,0.0794594,-0.17576574,-0.08644286,0.081703454,-0.16890733
-0.08273357,0.077469975,-0.20762463,-0.07812111,0.06081888,-0.17542513,-0.07188782,0.054072917,-0.18345596,-0.08032516,0.08012414,-0.1941426
-0.08100945,0.08781627,-0.13408811,-0.078581184,0.034350723,-0.18340847,-0.07890028,0.076690346,-0.1757412,-0.06840843,0.04160431,-0.18112822
-0.07163988,0.042799085,-0.19501732,-0.087878674,0.09628463,-0.163498,-0.0695259,0.0028315783,-0.1936572,-0.08736572,0.05521676,-0.1914341
-0.070865154,0.04249513,-0.17629556,-0.07786295,0.074718654,-0.14672773,-0.079359844,0.08716956,-0.14934987,-0.08132401,0.09489918,-0.16040283
-0.08619736,0.09686497,-0.17727913,-0.06379342,0.002132237,-0.18002214,-0.06880543,0.03374785,-0.17660624,-0.08651997,0.12154007,-0.16069223
-0.069902256,0.033748925,-0.18494992,-0.08271861,0.10085961,-0.15145274,-0.08000845,0.049894482,-0.17653327,-0.08190288,0.07877275,-0.17568912
-0.07671772,0.046500772,-0.17616867,-0.08858819,0.09529105,-0.17983578,-0.07692516,0.07900441,-0.17881604,-0.08428615,0.08462745,-0.13827763
-0.08705649,0.15895686,-0.14525576,-0.06903836,-0.022786707,-0.16725612,-0.08480716,0.072160095,-0.18162179,-0.071448654,0.03298679,-0.18446444
-0.06962228,0.02701959,-0.16866888,-0.07591945,0.078537524,-0.15137704,-0.07054041,0.007713169,-0.17339312,-0.07401778,0.054258138,-0.18138872
-0.08317946,0.11842474,-0.16666184,-0.06816995,0.030053794,-0.17572327,-0.075941354,0.060350835,-0.16869973,-0.079941645,0.08284816,-0.1659034
-0.07792388,0.051609904,-0.2110172,-0.07013321,0.03633496,-0.18306808,-0.07489693,0.09453714,-0.16256036,-0.0729779,0.057808727,-0.1786969
-0.07307778,0.027690709,-0.20164593,-0.08332007,0.06861046,-0.16154678,-0.06916781,0.06282249,-0.18424687,-0.06577517,-0.012593985,-0.19586226
-0.07633126,0.051124215,-0.15553054,-0.0932883,0.1441451,-0.1289611,-0.07438564,0.030723006,-0.21553712,-0.07690169,0.010961205,-0.1864811
-0.074032664,0.056402475,-0.17191955,-0.085504785,0.11937788,-0.13981387,-0.084065825,0.074769676,-0.18218452,-0.08257648,0.1030277,-0.14408728
-0.07066473,0.029860854,-0.17464511,-0.0798938,0.10415974,-0.16468175,-0.09149802,0.059750974,-0.18662927,-0.07291728,0.034995764,-0.17835043
-0.08591734,0.08708677,-0.16446947,-0.07511309,0.06313816,-0.14147584,-0.07557079,0.031179696,-0.16658206,-0.078672215,0.042988032,-0.16262992
-0.08303438,0.062179506,-0.18357843,-0.07033305,0.023106962,-0.22201289,-0.077892095,0.06531808,-0.17874332,-0.08073044,0.059678018,-0.20855002
-0.08283256,0.119353175,-0.15815423,-0.06909537,0.024921328,-0.17644279,-0.0774332,0.094432235,-0.17188789,-0.07894713,0.050839007,-0.15725543
-0.07951197,0.10422599,-0.16038159,-0.08451396,0.09278953,-0.14722212,-0.07689604,0.044822723,-0.16304295,-0.08445169,0.0819934,-0.18433055
-0.07710442,0.03509,-0.19324033,-0.093362376,0.12530977,-0.18074812,-0.08333884,0.106535554,-0.16529787,-0.07678437,0.08200693,-0.16502957
-0.07697901,0.048697203,-0.1585998,-0.07268965,0.01853484,-0.16441734,-0.08471368,0.077956855,-0.15899503,-0.07541974,0.055570334,-0.17897372
-0.07515925,0.10384968,-0.15234743,-0.08089861,0.052442282,-0.17617275,-0.088115916,0.042840272,-0.1799423,-0.077401474,0.0800339,-0.16509435
-0.077602,0.054358393,-0.16539161,-0.079687595,0.06495148,-0.17277728,-0.07996762,0.09740907,-0.14881243,-0.069304496,0.059146374,-0.1533884
-0.08722325,0.12646443,-0.1618764,-0.079004556,0.10453525,-0.1622595,-0.07382774,0.06566438,-0.15667981,-0.06957173,0.017363578,-0.20997529
-0.079521656,0.085559875,-0.14902775,-0.06532811,0.0024660528,-0.18853457,-0.07774465,0.096290916,-0.18503936,-0.071826786,0.018148094,-0.15962912
-0.083718926,0.054521054,-0.17148884,-0.08763051,0.050557077,-0.19854502,-0.07670331,0.083346486,-0.15377711,-0.06943761,0.041868865,-0.21124448
-0.08293913,0.09426832,-0.1737229,-0.07900135,0.05586961,-0.16095923,-0.076903164,0.089131206,-0.15043017,-0.07164125,0.040895075,-0.17708288
-0.07501133,0.07164082,-0.15341015,-0.0832158,0.06920341,-0.19199835,-0.07903677,0.050153345,-0.19997622,-0.07175918,0.04874596,-0.18414278
-0.077768296,0.060582966,-0.1740145,-0.0947943,0.1636785,-0.13694313,-0.092710406,0.073420346,-0.20213209,-0.07359302,0.044204295,-0.18066695
-0.08080307,0.07235667,-0.19158554,-0.07799739,0.07883018,-0.17522776,-0.08368656,0.069779485,-0.18144317,-0.074623525,0.04217592,-0.22227444
-0.08378205,0.08408037,-0.19160797,-0.0817084,0.072022825,-0.21703182,-0.077297196,0.047850937,-0.17840643,-0.06405641,-0.02093944,-0.19134866
-0.07256448,0.053612918,-0.14394827,-0.07889989,0.062428653,-0.15304266,-0.078864396,0.0873681,-0.19574513,-0.08224158,0.11003545,-0.14414598
-0.08107276,0.08828232,-0.16615497,-0.078748494,0.10070482,-0.16704132,-0.07527067,0.038761944,-0.17760585,-0.08254224,0.08758125,-0.1844198
-0.08938654,0.12071228,-0.1909125,-0.06897397,0.03415039,-0.17077905,-0.07493991,0.057561487,-0.1680291,-0.06913039,0.0050307214,-0.1904567
-0.07428399,0.051083922,-0.18165687,-0.07399382,0.06417915,-0.14704104,-0.0746077,0.022203892,-0.18852489,-0.0853675,0.07757375,-0.18310545
-0.08088417,0.10706356,-0.17552061,-0.06564857,0.0672732,-0.21375464,-0.07761063,0.080546826,-0.1565542,-0.08270046,0.08217189,-0.18294418
-0.07275243,0.05091715,-0.17725609,-0.07111938,0.033663362,-0.19644366,-0.08853343,0.0783228,-0.19973032,-0.08168015,0.06617227,-0.13660778
-0.07601009,0.040951163,-0.15508436,-0.08007562,0.09741694,-0.17369993,-0.071530774,0.016821474,-0.20368965,-0.07122587,0.022396594,-0.18333568
-0.0796355,0.05864671,-0.18991235,-0.07572195,0.029617518,-0.20662086,-0.085082605,0.07772574,-0.18508975,-0.07677002,0.05354318,-0.15568344
-0.074246705,0.04277,-0.20121978,-0.0673244,0.0010295212,-0.18320559,-0.0863218,0.086494714,-0.16445445,-0.08210386,0.073513836,-0.17499183
-0.07614744,0.045445412,-0.20993085,-0.09344569,0.14763707,-0.123742044,-0.08189914,0.09477344,-0.17165618,-0.07985361,0.08092317,-0.14377813
-0.07454091,0.04671678,-0.19195049,-0.072680324,0.04489556,-0.19875278,-0.079800084,0.08368355,-0.1708739,-0.06778948,0.038958877,-0.17516457
-0.07719226,0.02280131,-0.1672538,-0.08288182,0.07417533,-0.15315498,-0.07290363,0.045923203,-0.18322161,-0.07039821,0.035748094,-0.16603036
-0.08094472,0.07468948,-0.14550413,-0.085844815,0.11448184,-0.1491083,-0.07209161,0.03631124,-0.18801217,-0.07671419,0.05211529,-0.17389752
-0.07835737,0.08609182,-0.14222892,-0.07176146,0.028577745,-0.17789376,-0.08189064,0.10207388,-0.15432678,-0.078318074,0.06164989,-0.1748725
-0.07551637,0.063768595,-0.18209718,-0.08511853,0.09348786,-0.1915227,-0.084197715,0.11150035,-0.15939714,-0.09314066,0.07858154,-0.1968187
-0.079895034,0.09055379,-0.1499855,-0.07991198,0.06064689,-0.14768691,-0.08197923,0.09097609,-0.16585422,-0.07691935,0.06856409,-0.16987981
-0.076927096,0.047767073,-0.16664605,-0.080733895,0.109827965,-0.16235638,-0.074787945,0.006410897,-0.18248521,-0.058378994,-0.030913442,-0.19266354
-0.07290611,0.020542651,-0.18101205,-0.076969326,0.058799833,-0.15188272,-0.07554887,0.06333402,-0.18950701,-0.08198261,0.0999037,-0.17954026
-0.0888422,0.11963597,-0.1405365,-0.078536004,0.045569092,-0.19386981,-0.085273564,0.11781576,-0.16404282,-0.072371766,0.025607198,-0.17481188
-0.07750952,0.06035182,-0.16812144,-0.07489525,0.03629747,-0.19806917,-0.07369313,0.051832646,-0.18241496,-0.08234945,0.10131988,-0.17564513
-0.07806465,0.0544222,-0.19156812,-0.08260006,0.079534054,-0.14706977,-0.07515326,0.04671052,-0.15786733,-0.06427424,0.058044314,-0.18785638
-0.07788025,0.07121727,-0.15856738,-0.081694394,0.060153693,-0.1837909,-0.07585138,0.08131972,-0.17542857,-0.07303393,0.01637131,-0.1668861
-0.07514769,0.032705218,-0.18326229,-0.06255242,-0.025281757,-0.18574476,-0.08002816,0.06831488,-0.18433654,-0.07112408,0.037400216,-0.17481126
-0.08018789,0.08044654,-0.16441996,-0.086517304,0.08592996,-0.19455941,-0.069684625,0.006944269,-0.17448387,-0.082591236,0.083260864,-0.17759939
-0.07837239,0.051879913,-0.17534323,-0.09331158,0.10535139,-0.16572495,-0.06690973,0.047748238,-0.16867024,-0.086605534,0.12825647,-0.15888046
-0.07179685,0.048404604,-0.16566944,-0.07583557,0.076401144,-0.14951189,-0.07225847,0.033704072,-0.21604122,-0.07639894,0.07146725,-0.16531698
-0.07052435,0.035314262,-0.19673626,-0.08287604,0.06827992,-0.15116799,-0.081753075,0.11155826,-0.16687955,-0.07925986,0.07960585,-0.15938123
-0.08212955,0.09653965,-0.1459463,-0.080283344,0.037715077,-0.18882261,-0.077693075,0.08757073,-0.15028939,-0.07489538,0.06698915,-0.1680318
-0.079989925,0.10100126,-0.17656393,-0.07542448,0.05940649,-0.16061871,-0.07592954,0.06673628,-0.14387605,-0.07549101,0.03934917,-0.17932451
-0.07845521,0.072024494,-0.16094403,-0.08612767,0.10871729,-0.17717202,-0.07826376,0.08668128,-0.1550579,-0.07363987,0.0398629,-0.1575139
-0.07347494,0.05821243,-0.17490955,-0.087905556,0.12275955,-0.18150766,-0.07211396,-0.0025704503,-0.17119919,-0.072815925,0.023524344,-0.17047577
-0.06900409,0.05386892,-0.17314772,-0.08378136,0.11518237,-0.13907032,-0.083583,0.08531812,-0.18199824,-0.08205551,0.100940645,-0.15072201
-0.07833019,0.08749491,-0.14890341,-0.08982134,0.060141474,-0.19961475,-0.078274235,0.05911094,-0.18760628,-0.076132014,0.028311163,-0.18535648
-0.07238719,0.02060026,-0.17044629,-0.08199933,0.12196246,-0.14682196,-0.08314416,0.10439578,-0.14732777,-0.07842168,0.047389,-0.21027632
-0.09053363,0.130956,-0.1657257,-0.07944247,0.07709274,-0.13602035,-0.07837102,0.0715504,-0.1882896,-0.07926117,0.101536185,-0.1591915
-0.08473918,0.118284374,-0.17099522,-0.08171287,0.08331618,-0.15781112,-0.07894072,0.08414325,-0.18571828,-0.07721409,0.026348442,-0.20135523
-0.07397005,0.05408591,-0.18186204,-0.066701084,-0.004983753,-0.18045345,-0.07902029,0.0890972,-0.17228036,-0.07855271,0.068261355,-0.16786125
-0.0841483,0.105837554,-0.14570414,-0.09428094,0.1523883,-0.13970925,-0.0703406,-0.0021018088,-0.17393084,-0.07727882,0.05650708,-0.16548797
-0.08410421,0.120295346,-0.16686906,-0.08423552,0.11689547,-0.14341049,-0.07918045,0.073070735,-0.16384667,-0.07919386,0.09469649,-0.15588394
-0.07584372,0.06375077,-0.1685055,-0.07940757,0.084148526,-0.1843412,-0.06944324,0.0058886707,-0.1661445,-0.08315441,0.10433391,-0.15224595
-0.07591277,0.038089305,-0.20284818,-0.07794294,0.06340423,-0.14114879,-0.080285996,0.0940474,-0.19127102,-0.073445156,0.027752042,-0.19729216
-0.07123956,0.062916666,-0.17650922,-0.07384157,0.06203693,-0.1626866,-0.07351869,0.05116424,-0.16440485,-0.07672335,0.064609796,-0.17798798
-0.08290082,0.07844606,-0.20889995,-0.07399213,0.027283669,-0.16161539,-0.07688001,0.0710344,-0.16711463,-0.086127296,0.106729984,-0.17234525
-0.08381462,0.07732645,-0.17187873,-0.06784256,0.012964338,-0.19500521,-0.07070096,0.043581337,-0.20757358,-0.08160204,0.08779922,-0.1592267
-0.08061367,0.027999133,-0.16353098,-0.08603352,0.09858891,-0.19433343,-0.07855013,0.05136463,-0.19470058,-0.08602451,0.12158167,-0.15510462
-0.07694185,0.07148653,-0.17282195,-0.07036851,0.060588688,-0.17476426,-0.08193512,0.10048404,-0.13772483,-0.07996175,0.09489581,-0.14551412
-0.08047402,0.08705738,-0.15271045,-0.07602064,0.05147484,-0.20212829,-0.085012704,0.09087372,-0.16744356,-0.07711056,0.078261465,-0.16975681
-0.073223636,0.04538873,-0.20029588,-0.08732897,0.094696105,-0.1392404,-0.07134904,-0.0022399127,-0.1722283,-0.075996205,0.069544345,-0.16073203
-0.07289851,0.048156947,-0.18203236,-0.09584683,0.12584904,-0.16377278,-0.073774114,0.08006808,-0.1745624,-0.07473332,0.06422266,-0.18375508
-0.07050797,0.02967766,-0.18220136,-0.0850963,0.08442849,-0.1531732,-0.07525721,0.051386535,-0.17547673,-0.08244218,0.06885806,-0.19071658
-0.08297403,0.11620131,-0.16265342,-0.081912115,0.078048974,-0.14841183,-0.0706612,0.035317987,-0.18332191,-0.08219725,0.067846924,-0.19594146
-0.07387005,0.054408163,-0.1743304,-0.083523124,0.108059436,-0.14611875,-0.068608865,0.047225118,-0.1733217,-0.074909106,0.09988406,-0.16890238
-0.07415676,0.049856424,-0.18326512,-0.09666537,0.16537657,-0.14118901,-0.07315442,0.053910285,-0.18923278,-0.077052444,0.06212923,-0.2013434
-0.08495927,0.0944393,-0.15710686,-0.08321196,0.13170967,-0.13595533,-0.07469764,0.06818691,-0.15236272,-0.08029492,0.065806895,-0.1848313
-0.07569829,0.020800084,-0.16946249,-0.07914439,0.09736565,-0.17364974,-0.07425621,0.056675255,-0.16829333,-0.073151335,0.057110578,-0.17837869
-0.07000251,0.04370454,-0.15410478,-0.08070144,0.059779882,-0.17990007,-0.08452776,0.11296335,-0.14812195,-0.084232286,0.10592833,-0.16290464
-0.08285482,0.07903519,-0.16569614,-0.068025604,0.048012197,-0.17356227,-0.080387756,0.044133753,-0.16846994,-0.07706219,0.08172271,-0.1752279
-0.077121854,0.043293476,-0.17878692,-0.081902176,0.08523825,-0.15229838,-0.07645029,0.04609081,-0.18750073,-0.08092795,0.102217525,-0.15367557
-0.07352236,0.04572442,-0.1544877,-0.08026487,0.10175997,-0.1705557,-0.069369316,0.035096854,-0.18920943,-0.07837267,0.037703365,-0.18277441
-0.077025115,0.0454264,-0.15885359,-0.08227323,0.08872649,-0.1552438,-0.081248865,0.0944213,-0.16355525,-0.078964606,0.07261276,-0.17470609
-0.086048886,0.08520469,-0.16604039,-0.091184795,0.12682104,-0.13102631,-0.06870364,0.02034071,-0.19594653,-0.07969001,0.06410155,-0.14103214
-0.080489725,0.06618169,-0.17540719,-0.07797183,0.07967505,-0.16221495,-0.0785916,0.029337138,-0.15887251,-0.08393273,0.08011684,-0.17226452
-0.0742937,0.043929905,-0.1750602,-0.074472964,0.03240928,-0.21917404,-0.069065884,0.015136123,-0.1861519,-0.08174394,0.075808555,-0.175261
-0.07759248,0.046667844,-0.18065657,-0.08302392,0.062232047,-0.15541926,-0.08582741,0.11503795,-0.14757146,-0.075598866,0.04395047,-0.20205946
-0.072605565,0.043863326,-0.17950194,-0.066226065,-0.015714109,-0.17643584,-0.070531055,0.014753699,-0.1827424,-0.080423,0.075030744,-0.17946345
-0.08621061,0.12216517,-0.1657591,-0.065140486,-0.009734392,-0.18122208,-0.08222145,0.08814192,-0.1649643,-0.063094616,-0.01640138,-0.1944466
-0.06997129,0.03466931,-0.18268713,-0.089224845,0.11059269,-0.18028368,-0.07797754,0.036922425,-0.13325584,-0.076366216,0.07555756,-0.14335403
-0.07169747,0.039546847,-0.20117746,-0.08073193,0.11590436,-0.17181854,-0.076947525,0.029292494,-0.18772067,-0.09200138,0.14023158,-0.16383608
-0.074665725,0.06971842,-0.1756711,-0.0710192,0.046072453,-0.15919182,-0.0694956,0.050585955,-0.16922815,-0.08369374,0.09643486,-0.16760062
-0.0766398,0.08186245,-0.16944993,-0.08474074,0.11440632,-0.13895826,-0.07987374,0.09738082,-0.14862518,-0.07756801,0.06306657,-0.19424163
-0.085102126,0.09572163,-0.16210592,-0.07939316,0.08545822,-0.14922132,-0.07289031,0.059695393,-0.16306816,-0.076494366,0.077943474,-0.1596199
-0.067148045,0.018347055,-0.18825816,-0.07226008,0.023073018,-0.1762626,-0.0798184,0.07476807,-0.15065044,-0.078535855,0.07535663,-0.14648782
-0.078710705,0.06090319,-0.1365631,-0.070017815,0.025433064,-0.19354956,-0.07810488,0.09134707,-0.17114681,-0.083366394,0.110892266,-0.16462032
-0.07431212,0.04502681,-0.17018314,-0.067533195,0.012168348,-0.14839862,-0.07974373,0.0737192,-0.189068,-0.075974286,0.08156267,-0.16589335
-0.06865215,0.05480197,-0.1758883,-0.07957387,0.092677504,-0.14806585,-0.07450114,0.05324176,-0.16355117,-0.07384591,0.047597617,-0.17673935
-0.07210243,0.04691568,-0.17509595,-0.07761788,0.06642589,-0.1669152,-0.07942787,0.0644972,-0.17233567,-0.080257386,0.099751085,-0.15386863
-0.07634662,0.07753661,-0.15382124,-0.08674052,0.11030552,-0.15806735,-0.08611579,0.08192614,-0.14657004,-0.08199969,0.10205302,-0.16143839
-0.07077448,0.03035,-0.15375327,-0.06618577,0.00026863813,-0.19398172,-0.073969215,0.06249386,-0.17469208,-0.07645285,0.06593186,-0.17560875
-0.08036506,0.088457614,-0.15435494,-0.06179762,-0.029482096,-0.17862602,-0.07646674,0.06535366,-0.17934947,-0.074139476,0.01060164,-0.16000548
-0.071107626,0.028281093,-0.18232045,-0.074011534,0.053186297,-0.16525361,-0.080483824,0.09182778,-0.17252876,-0.07735148,0.09075281,-0.16454457
-0.08542538,0.0763526,-0.18231764,-0.08136192,0.06695363,-0.21163411,-0.07420817,0.090366066,-0.16719271,-0.072414726,0.04386261,-0.18313457
-0.0819893,0.11688498,-0.1548094,-0.083493635,0.07265791,-0.15573974,-0.07337445,0.056590945,-0.16727771,-0.06687772,0.0148430765,-0.16416402
-0.07445377,0.06544837,-0.16028687,-0.081333354,0.032907486,-0.1772816,-0.069808945,0.06054333,-0.15863778,-0.092899635,0.08141711,-0.19531606
-0.07295236,0.034268945,-0.19967912,-0.082625955,0.06389576,-0.15424539,-0.089239776,0.09020612,-0.17556019,-0.06878726,0.045059472,-0.19837297
-0.07804197,0.086832196,-0.17038777,-0.08042391,0.09713915,-0.14707707,-0.08603366,0.08602601,-0.14234193,-0.08237654,0.086194366,-0.1751736
-0.07837853,0.09465185,-0.17833881,-0.08204132,0.06373271,-0.15602954,-0.08002612,0.077617675,-0.20339052,-0.07915352,0.06356883,-0.2084796
-0.08953282,0.13028967,-0.16319652,-0.084252626,0.11292514,-0.13492298,-0.07987335,0.09653565,-0.17709227,-0.07257557,0.063981265,-0.15769546
-0.07448459,0.062256843,-0.16068454,-0.07383834,0.013767332,-0.21993192,-0.07464619,0.03065598,-0.17613156,-0.08352575,0.09897295,-0.16594787
-0.07987487,0.11047396,-0.16019754,-0.07207215,0.033585817,-0.1944835,-0.07852036,0.06771842,-0.17891054,-0.08227977,0.087139726,-0.17676874
-0.0725712,0.06318131,-0.16348325,-0.08142899,0.08123198,-0.1873494,-0.073670745,0.07021278,-0.17002176,-0.08525503,0.093578786,-0.18596126
-0.08900699,0.09352395,-0.15560392,-0.07483949,0.03088504,-0.22863407,-0.07324067,0.03250891,-0.19315456,-0.069525346,0.012478173,-0.19199389
-0.07919103,0.083934665,-0.15548263,-0.07284862,0.034238964,-0.16276394,-0.07867551,0.092354506,-0.16538478,-0.07594684,0.07397911,-0.16079138
-0.08366899,0.093167335,-0.17829917,-0.08522406,0.079862416,-0.15003572,-0.07676026,0.08802974,-0.15107545,-0.0743781,0.03209451,-0.1672829
-0.0744558,0.05984816,-0.16912721,-0.085245624,0.11732122,-0.17616045,-0.078922376,0.0612472,-0.20948704,-0.08109006,0.049349874,-0.19464314
-0.07558316,0.059747428,-0.16410358,-0.08303177,0.085766256,-0.19997399,-0.07335839,0.041335285,-0.1977654,-0.073937505,0.044914037,-0.17377241
-0.08042979,0.07237154,-0.119746745,-0.067214936,-0.007222742,-0.16543682,-0.079517975,0.037988514,-0.15449867,-0.077464625,0.07938787,-0.17606963
-0.085035175,0.1210956,-0.17154954,-0.085371315,0.09736577,-0.17861603,-0.07675579,0.041374415,-0.17550275,-0.082549214,0.11466804,-0.13769685
-0.07908344,0.0918999,-0.1934961,-0.07664955,0.06832793,-0.16125976,-0.080563754,0.07918647,-0.16432296,-0.076827645,0.08498451,-0.15608825
-0.07139172,0.04228413,-0.1694393,-0.073210046,0.06732854,-0.18470986,-0.07032648,0.0075515807,-0.1844415,-0.079356164,0.09211576,-0.14646639
-0.084289104,0.09481385,-0.12143044,-0.08188371,0.07577464,-0.14478078,-0.08269137,0.11209649,-0.16317461,-0.06643073,0.017510056,-0.18774189
-0.075271726,0.03813097,-0.17657225,-0.07774992,0.082027316,-0.18037899,-0.08160734,0.08961478,-0.19306664,-0.07516262,0.038383096,-0.17521782
-0.073286235,0.051586956,-0.17169708,-0.08077717,0.07837191,-0.17838909,-0.07328597,0.022383124,-0.17344637,-0.07663441,0.06755784,-0.1736109
-0.08647159,0.13239542,-0.18280101,-0.072148114,0.04843667,-0.18157306,-0.078485444,0.07436395,-0.16149215,-0.07704404,0.034166664,-0.17278333
-0.080224395,0.07545695,-0.1458654,-0.07839301,0.07230011,-0.18964157,-0.081192195,0.08097482,-0.18709962,-0.06331718,-0.0007427335,-0.17692734
-0.076880366,0.050280184,-0.20245518,-0.07677141,0.06844872,-0.19598986,-0.08524108,0.12387547,-0.13864519,-0.07865508,0.079092026,-0.15146713
-0.07830833,0.074897826,-0.1925969,-0.08178212,0.09676188,-0.16873668,-0.07443619,0.05370921,-0.17010242,-0.08024359,0.07673645,-0.17535613
-0.0768885,0.04926452,-0.19003761,-0.06781715,-0.008108705,-0.17168401,-0.07972059,0.09102586,-0.15441288,-0.082613766,0.10005447,-0.1454371
-0.07248473,0.023240745,-0.1680459,-0.06815201,0.012608975,-0.15756102,-0.07610595,0.041260153,-0.16994768,-0.075419545,0.06582925,-0.17246632
-0.081579536,0.05572447,-0.18976147,-0.08063716,0.034177214,-0.14043902,-0.0724968,0.04631841,-0.15867312,-0.08068775,0.07058889,-0.17836137
-0.0813005,0.11716485,-0.16866902,-0.071529925,0.019807756,-0.17899428,-0.07922813,0.05704552,-0.1960241,-0.072181106,0.06101072,-0.15165402
-0.07338211,0.03871572,-0.19431625,-0.0775958,0.030995756,-0.18880181,-0.07808837,0.04505363,-0.1815422,-0.08199182,0.075410634,-0.13904063
-0.07442176,0.05841136,-0.17062356,-0.07116586,0.03566444,-0.22782625,-0.07132435,0.065859646,-0.18353994,-0.08141613,0.10259339,-0.1544831
-0.08123954,0.052789956,-0.1758012,-0.077489704,0.052176684,-0.15869047,-0.08409163,0.10900405,-0.1493318,-0.06824003,0.046283394,-0.16895609
-0.074308634,0.047042668,-0.18062192,-0.07404743,0.054824173,-0.17298819,-0.08825342,0.09048644,-0.18979788,-0.08024186,0.0649685,-0.20458527
-0.07000372,0.041244537,-0.17734413,-0.08219452,0.07389906,-0.21011554,-0.07351054,0.06183687,-0.15895988,-0.07076253,0.036701024,-0.18755727
-0.07920474,0.05665657,-0.17633079,-0.080962986,0.063311934,-0.15468924,-0.081359,0.08002129,-0.14517762,-0.07102847,0.035493046,-0.1996515
-0.076261714,0.08893964,-0.14602126,-0.083775476,0.07188746,-0.19564494,-0.06971598,0.041331083,-0.16895486,-0.066039115,0.016471595,-0.18448688
-0.073823914,0.046454877,-0.15754966,-0.07392147,0.030849457,-0.22114892,-0.07646364,0.075394094,-0.15554325,-0.08138403,0.08653182,-0.15500303
-0.07071258,0.008359909,-0.16261597,-0.080103695,0.0669131,-0.1618213,-0.06996994,0.0035517812,-0.170019,-0.073033154,0.011298448,-0.18352522
-0.0798561,0.087228864,-0.19333662,-0.07244693,0.04016006,-0.21538989,-0.07300185,0.045604557,-0.17762597,-0.07670763,0.047127128,-0.20243868
-0.07087305,0.0027098954,-0.20418458,-0.071698055,0.04096082,-0.18546747,,,,-0.07926327,0.055647522,-0.1847606
-0.08072755,0.062676996,-0.17642094,-0.08938232,0.116990775,-0.18540299,,,,-0.07430737,0.051840812,-0.2001686
-0.09042114,0.06996027,-0.17992105,-0.071248904,0.044214368,-0.20199962,,,,-0.085421726,0.0895029,-0.18823032
-0.07170457,0.04225838,-0.1791356,-0.078954816,0.0796819,-0.20036118,,,,-0.07856777,0.075998634,-0.19125418
-0.07378374,0.051556796,-0.17997389,-0.0840275,0.10846561,-0.174823,,,,-0.06339674,-0.007125318,-0.18712334
-0.0758778,0.06413919,-0.16679801,-0.07542363,0.0066688657,-0.14872615,,,,-0.08000764,0.07778689,-0.16817696
-0.077823296,0.07742146,-0.19438066,-0.08372885,0.10418123,-0.15539153,,,,-0.076445416,0.029967993,-0.1904387
,,,-0.05851631,-0.028583556,-0.18823503,,,,-0.07820353,0.030249566,-0.1893109
,,,-0.08074847,0.077219695,-0.19144498,,,,-0.08046819,0.08648762,-0.17215918
,,,-0.07255554,0.021672517,-0.22229944,,,,-0.06615542,0.0047677457,-0.16411416
,,,-0.0783235,0.037640274,-0.18102182,,,,-0.07878704,0.031621903,-0.18040162
,,,-0.07807085,0.04231581,-0.22398786,,,,-0.07997993,0.080029964,-0.14506596
,,,-0.07834451,0.044927597,-0.20320602,,,,-0.08644989,0.12275705,-0.17192824
,,,-0.07561186,0.0698241,-0.1485813,,,,-0.067111015,0.022457689,-0.19188651
,,,-0.06959002,0.016314268,-0.17283212,,,,-0.07604317,0.030495614,-0.18934688
,,,-0.072439864,0.03358695,-0.19990726,,,,-0.07966186,0.10472649,-0.15054144
,,,-0.06365141,-0.0009940863,-0.17655215,,,,-0.08793998,0.12886268,-0.18426485
,,,-0.06791964,0.023347944,-0.1839299,,,,-0.07019779,0.011405438,-0.16278441
,,,-0.08534339,0.0754374,-0.18810694,,,,-0.084973484,0.07667172,-0.18221663
,,,-0.06941271,0.02507642,-0.19636847,,,,-0.08583228,0.077795476,-0.17979912
,,,-0.08542414,0.118567735,-0.14060093,,,,-0.07580531,0.07749185,-0.15346043
,,,-0.09000932,0.09293124,-0.18367575,,,,-0.07456808,0.068734735,-0.16655497
,,,-0.07973166,0.06998572,-0.19768892,,,,-0.08442259,0.12699667,-0.14055799
,,,-0.06669763,-0.0020404756,-0.18473972,,,,-0.06676878,0.024009496,-0.1880229
,,,-0.08805901,0.0656254,-0.19028084,,,,-0.077887,0.054506987,-0.18609594
,,,-0.07585424,0.046328872,-0.16314079,,,,-0.0825569,0.08401677,-0.15209098
