class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8888974,4.3637705,-11.144342,-5.5794215,-7.4038773,-26.4457,7.278599,-7.189739,-35.164185,-5.913647,3.6850088,-25.975992
-2.990181,-2.8821728,-12.296885,-0.20434427,-2.9755847,-28.15468,8.271604,8.599342,10.494983,-0.40783262,-6.122156,-23.779177
4.091403,8.741606,-5.1382003,-4.520478,0.6372187,-38.367725,1.00949,-8.603819,-37.926094,-3.9758153,-8.329485,-35.88886
1.579562,2.1602407,-9.96298,-3.913011,-5.1765156,-29.800276,7.9431863,5.4236403,9.469723,1.7875099,-6.377836,-27.681875
8.333253,6.094325,-1.767087,-1.7674985,3.0417614,-27.291342,1.3197365,-0.7123506,-8.898272,-9.275871,0.53493047,-37.069317
4.2186875,8.860484,-5.093205,-2.085072,0.867367,-32.70167,-9.575605,-7.6719875,-27.95896,-4.4606137,-0.2194879,-25.1764
11.719813,10.24777,19.066027,-4.660249,-6.9704304,-35.112762,6.8187237,6.3814096,-10.820309,-3.1389318,-7.0057287,-24.10116
10.332296,6.362978,17.902472,-8.528549,-6.051242,-30.309744,4.7163787,-3.8336174,-22.459377,-6.6398034,-6.4391766,-33.828987
13.260658,10.396686,22.219414,-2.6809506,3.7010384,-22.26584,7.5055666,5.743722,6.3857956,-6.5009456,3.8897164,-28.557413
4.552449,5.4571724,-5.004518,-3.6684003,-6.6498117,-26.357412,3.8075356,5.5462914,-3.249412,-3.9241385,3.7156317,-36.37623
11.694004,1.8727405,-4.924272,-2.7931085,4.5442085,-28.605211,-4.1605515,0.60727334,-37.28228,-4.1581683,-9.769892,-35.146946
7.104157,8.070535,5.764915,-5.2491975,-6.0810537,-22.432684,-3.180387,0.26580644,-23.898495,-7.904536,-9.928029,-33.73296
4.3785324,1.351304,-4.497845,-5.9957747,-3.7195218,-28.421026,4.039141,-4.4713163,-28.79122,-4.823149,-7.660082,-29.543901
-3.2221303,-3.2435863,-10.189188,-7.2195687,-7.226057,-25.902327,-1.5091434,0.7414489,-16.576017,0.5953069,-5.784094,-43.684254
8.192936,6.993726,10.127365,-8.394712,2.3549924,-34.222256,4.408705,7.489941,-9.835419,4.5470753,-8.653938,-47.997066
10.7606125,2.4465566,-4.337256,-2.6256948,-5.1558475,-26.546947,-2.7512836,-3.1081088,-17.787962,-11.882832,-9.164801,-34.088997
11.203672,7.195921,19.948397,-5.5600915,-2.4073422,-32.44734,3.4115539,1.8212407,-10.984718,-3.5135045,-1.594332,-23.99584
4.214403,5.3798723,1.7654574,-2.9761825,0.9104128,-22.30073,9.339703,5.8566513,1.8155546,-6.0096955,-6.533162,-52.611088
11.30062,3.7436173,5.018616,1.2881699,5.2906466,-15.443161,-5.127815,-5.8552074,-29.362852,6.312036,-6.7924557,-31.74792
5.2810082,8.220057,-2.1324973,-6.104918,-7.703495,-35.539158,3.8224096,-5.331444,-29.076284,-4.166487,-7.0457144,-38.65362
1.1094215,0.3233204,-6.160524,-3.3191519,0.49333954,-24.103308,6.6125975,4.388754,3.7750044,-2.678032,0.7401283,-23.606283
4.1994543,7.3936524,-7.181189,1.5428259,0.40151858,-28.324694,-4.2848935,-7.024356,-34.634327,-3.9174905,3.5065715,-36.42141
6.512448,4.6673155,-3.0950885,-2.6485543,-3.4533198,-21.775927,-3.0701632,-3.193713,-23.411428,-4.1221967,0.12114906,-28.44959
4.8999224,5.5596123,-3.85638,-0.8212013,-6.4188204,-27.690989,-5.1512246,-4.3036118,-19.13486,-3.2872682,0.20906854,-25.791145
4.903554,1.915746,4.481316,1.8408437,6.886242,-18.135723,-6.7919,-3.8717444,-34.072174,-2.91778,-5.072975,-37.403034
0.50944614,1.0272858,-13.189537,-8.359383,-7.357791,-27.066824,5.688595,-5.7265596,-25.925,-9.296654,-6.8678856,-25.54078
6.8651304,5.09447,-0.6619315,-7.4495625,-0.5404036,-23.10114,-4.118445,2.2461514,-37.33523,-8.467522,-5.6588573,-21.19844
4.272911,5.4285917,-5.9524646,4.8743143,-5.610382,-37.593166,2.1595054,1.2711704,0.061558723,6.9241724,-7.2564697,-39.38825
1.8120286,7.8611298,-5.022095,-3.319447,-5.1271534,-36.86084,-3.5400004,3.0688922,-28.212778,-3.8552556,-4.7023153,-29.204538
0.06468773,-1.2517478,-8.903845,-1.832725,2.978128,-31.247007,8.133648,9.659775,9.549919,-4.087153,1.3050511,-25.059998
1.3755474,0.93674684,-10.152792,-2.4939165,2.2190876,-21.438662,10.481148,2.8067088,-0.70202255,-5.0109963,-7.0640736,-33.78453
10.3086195,1.1658907,-4.4630065,-4.5814996,-4.8685637,-22.582539,3.604959,7.5076275,-12.12682,-4.921059,-1.1105039,-40.34165
2.062882,-0.08132863,-6.1626124,0.03767109,1.8324817,-25.166922,0.059152126,-6.6048927,-28.39219,-5.503081,-5.253455,-26.162985
6.7163343,7.5732946,8.908265,-6.480329,0.040085793,-30.765505,-5.962584,2.320655,-29.36075,-5.3288903,-7.8083553,-38.8028
7.799713,4.5731487,7.855294,-4.052112,3.774589,-34.479614,-3.8128076,2.4253314,-38.07454,-8.029255,-0.12103081,-29.153845
-0.9985032,-0.9015267,-8.673525,1.529057,-6.7891865,-31.599806,-9.336052,-6.826844,-25.455425,-7.5296884,-6.403803,-27.9663
8.064541,3.9832666,8.102866,-3.4510608,0.6698613,-35.888485,-3.8188863,3.6095836,-35.769184,-4.5829053,-2.0431683,-27.511896
5.3370667,5.277732,-6.631702,-3.8942742,-2.1890385,-33.58758,-6.8282123,1.4816275,-30.479082,-5.4138513,1.6079662,-34.635338
-0.46641207,-1.5092919,-10.651825,-6.869429,3.58281,-28.999125,-7.437163,-0.041612864,-23.733196,6.5521464,-6.3199806,-32.080097
10.921812,1.8798916,-2.071581,-7.5023694,-0.5471804,-27.06906,5.391409,6.9147115,-2.7594123,-10.157526,-8.203245,-36.07408
5.122456,1.9353867,-3.123345,-2.207478,-7.4591923,-32.71345,4.580183,-2.9913962,-14.100094,-4.95316,0.83120346,-18.350199
9.276688,7.9267645,16.424267,-3.311336,-5.40635,-21.717642,9.243219,-0.39294457,-9.401949,-1.1150193,-4.5564423,-42.25799
-0.91097593,-1.70772,-7.4524255,-1.6922569,-3.59913,-26.183994,-4.49291,-5.591607,-28.532995,-7.1404004,-1.0548708,-35.502705
4.794246,7.2855353,-3.9376283,-4.3839364,-3.80593,-31.516901,8.274837,7.5682125,9.087101,-5.4432435,-4.959651,-27.51113
8.336512,8.2972555,14.449232,-0.38414955,-2.4099653,-32.37085,-5.458238,0.27985787,-27.57179,0.839869,-7.4760017,-33.396866
2.2958808,3.3427904,-16.200165,-5.4481473,-3.8660977,-25.275661,2.0760787,3.5975943,-26.358164,-7.554852,0.87648606,-32.33179
9.600603,8.300635,10.768332,-1.8717146,-1.2087448,-34.41016,-2.4971719,6.579883,-17.526228,-5.7193894,-5.260582,-33.839565
6.8939877,4.7122583,2.7631454,-2.659575,-4.2748203,-35.90812,7.4334884,-0.63922906,-8.691656,-1.3763957,-3.4207919,-31.473738
12.394356,5.3256145,10.003729,-2.5190268,4.454217,-31.541567,-9.596592,-2.360102,-29.480864,-8.305716,-7.0073175,-33.28503
3.732498,8.060105,-7.647016,2.7104669,-7.6726475,-33.8208,0.34800482,-3.5389044,-27.029581,-3.358529,-5.636842,-28.778597
5.7913256,7.38725,-0.84719944,-5.6182523,1.5227959,-27.678919,1.3540719,2.765911,-23.765278,-2.2498956,-7.4263105,-31.81336
12.240789,3.5884109,5.011004,-1.5958858,-4.2843857,-25.11386,-3.55715,1.2928674,-20.860561,-2.7519774,-1.5105603,-33.71051
6.932852,5.7553816,5.522132,-5.928391,-8.699269,-38.752438,-0.36914444,-0.9945166,-10.719658,-10.33979,-1.6147058,-33.012802
6.9187946,6.8826942,-4.1800237,-1.9714379,0.82118964,-30.434057,-6.1352124,0.44399238,-30.970087,-6.991195,-5.595522,-34.668034
2.8600557,-0.13452363,-12.499084,0.72400165,-7.312375,-46.48021,-11.662636,-8.662799,-32.65983,-4.134543,-6.907007,-35.342903
4.5289865,5.485724,-5.046119,-1.3422666,1.1368587,-29.8091,7.353202,-7.602062,-38.043324,-6.793262,-5.967743,-24.729456
7.914598,4.79069,7.116538,-3.3305821,-4.061536,-18.054335,-6.182326,-5.57125,-23.580658,-4.968639,-6.229645,-50.664394
-0.43497467,-1.1963003,-13.129034,0.09575415,3.1828218,-22.103619,8.299158,1.1279585,-3.4498572,2.1514125,2.188092,-24.334162
-0.1646924,-0.21268153,-11.3180065,-3.9954543,-2.3176787,-19.77185,4.871913,-7.0875416,-43.16255,-1.488255,3.041813,-18.43823
-2.749577,-2.6655734,-8.064199,2.0707388,-1.9942896,-32.3881,-4.2804856,-1.2821801,-25.950817,-1.8594422,-5.0212708,-27.565325
-2.4683337,0.89318776,-9.449001,-4.3549304,-0.542032,-28.230528,0.11513853,7.559333,-10.480408,-8.249027,-0.0028600693,-27.386786
11.689826,9.686874,18.55838,-0.1742692,-6.506714,-27.653112,7.9980583,-6.531974,-33.278362,-0.9254832,-7.6226215,-32.312946
2.635344,5.3820415,-4.7736363,-3.2954636,1.0661528,-22.97655,7.2054677,-0.8198302,-9.183239,-2.642799,3.4015741,-31.927847
-2.2138124,0.6308768,-10.362963,-2.6879592,-1.1399176,-34.940742,11.861699,2.6746902,-1.3889546,-5.90793,-4.3001785,-45.18283
-0.50744486,-0.71616197,-6.1863904,-5.522475,-1.275502,-28.576227,-4.910703,-4.312765,-19.816675,-4.795773,2.7333467,-38.292236
3.4382014,8.012034,-9.256844,-1.923552,-4.907385,-31.667467,8.676743,4.6451416,-1.746407,-5.732512,-5.6597767,-34.431118
1.5088351,3.7056592,-8.967522,-2.317738,0.21381164,-30.315836,-2.5582151,1.034584,-36.767582,-1.9640126,0.6638081,-30.301798
-0.659287,6.20299,-11.157406,-1.8152385,-4.7865276,-25.563984,8.910416,-5.487918,-29.536722,-2.3361955,-5.43676,-33.0108
12.234114,2.9305072,3.2732582,-1.6268859,1.275625,-28.995264,-5.121738,1.135113,-16.257784,-2.241756,-4.5013933,-18.719278
4.459958,8.353488,2.910626,-2.1972985,-0.55964065,-23.904608,4.322188,5.428216,-1.0645366,-5.123648,-7.212471,-26.3768
-0.50482893,7.5351725,-12.104544,1.1637719,-3.934274,-36.98352,-2.1911206,-6.6014633,-30.603212,-3.7554421,-5.737936,-22.142794
6.4705048,8.54966,8.555418,-0.60342073,3.0179582,-26.514128,6.2714553,6.9438934,3.0949147,-8.571394,-1.8126361,-28.412432
1.0294209,-1.0224836,-9.874525,-3.01053,-4.475354,-25.174583,-8.479122,-5.4588184,-19.926657,-6.789825,3.0223987,-30.937395
-0.33089066,6.349468,-10.717159,-3.7893434,1.0219939,-16.31726,-2.3320336,-2.9019768,-14.445669,-3.5667033,-2.3046257,-45.866882
4.7802973,5.199756,1.7169263,-5.311481,-0.40749288,-27.173258,-1.2752976,4.90979,-26.335678,-5.7140603,-7.747819,-27.190218
4.542784,-1.5877168,-22.00574,-9.888609,-7.2134647,-33.586544,1.664494,0.066396475,-3.507382,-8.263781,-0.72722363,-25.130892
12.61883,4.4899025,9.416136,-6.2935243,-0.031263113,-23.486246,3.5189767,-5.2483854,-30.416605,-6.166405,-7.3402643,-46.479813
1.0042052,4.4074373,-10.3705635,0.83634686,-5.2026653,-22.967318,-4.4158998,-3.5920875,-26.975351,-7.624289,-5.7036304,-22.04243
5.792243,6.736436,7.029069,1.8193932,-2.242964,-32.385445,-3.5863395,-4.327607,-21.909227,-8.917765,-0.9254811,-36.29242
1.5200758,3.2478776,-7.693397,2.7367105,1.7467673,-24.343006,-2.4956603,-2.0266187,-21.468822,-6.5104814,0.26738262,-30.842722
10.746966,0.37800622,-8.728716,-1.1577344,-0.9599111,-27.575521,4.782179,-3.205149,-15.829596,-7.0034137,-1.5880864,-32.347206
-0.25815868,-2.4232113,-11.669949,9.4654665,-3.7059968,-23.372286,1.5000429,4.7012167,-5.8644204,3.6682587,-7.057188,-30.81219
-3.7054973,1.2120383,-11.826654,-3.4840174,2.497048,-21.142723,7.8396206,6.0960855,3.6736808,-9.991062,-8.029847,-28.832994
0.82519984,4.233343,-6.5314956,-2.0170808,2.5846848,-16.141771,4.72816,3.01009,-0.7691722,-6.4853415,-1.7112248,-33.397568
0.8591175,5.3983526,-10.089607,-6.53727,-5.997387,-22.181559,-5.5596356,-2.4515364,-30.118902,-6.4778514,-4.5457745,-21.57987
-0.6664634,5.072327,-13.932081,-3.8264918,0.28379774,-24.086731,-0.9671922,-7.5812006,-31.947481,-8.894022,-6.616762,-38.89054
-0.7772093,-1.0294993,-6.5293155,-2.3786573,-1.8778384,-36.692142,-0.023617268,-2.9222052,-13.884735,-2.8211331,-4.909073,-19.59994
-2.2596965,2.8727143,-12.809217,-3.8806167,4.0556884,-22.220388,-5.8507104,0.54042697,-31.900167,8.64356,-5.8737717,-31.270918
4.963513,5.039416,-7.1827025,-2.365127,-4.731621,-33.742386,-5.5764813,0.25745654,-29.480204,-3.195539,-5.8959656,-21.175243
0.042947292,3.616438,-13.620251,-4.9249063,0.5497844,-41.552536,0.23020983,-2.482124,-12.247271,-3.8177009,-0.13893294,-38.401047
-2.0452495,3.0699394,-14.81476,-0.9935894,-3.629616,-30.101435,-8.114748,-6.7471037,-31.105013,-4.893273,-6.991639,-32.604477
0.178411,5.804376,-9.715538,-3.17866,2.0904229,-20.798462,,,,-3.6416326,-8.544104,-30.732538
1.5498569,3.569921,-7.4106765,2.1226926,-3.3433878,-31.57995,,,,-2.3057942,-5.738615,-23.350477
6.3572865,4.4873724,12.354385,-2.7431889,2.475487,-21.247103,,,,-4.504476,3.2583401,-38.529118
11.024691,9.663797,17.136011,1.1084268,5.837494,-20.205019,,,,-5.6963944,0.67501616,-20.15039
4.7486453,1.668299,0.70857143,-8.401154,-3.2836926,-28.129183,,,,1.0428386,-1.5326989,-28.106905
8.665676,5.0183907,-6.102658,3.7787838,-4.8026752,-32.14541,,,,-3.380043,-5.3049335,-38.741398
7.7504272,2.3399456,0.67032576,-3.8922973,-3.6257055,-37.33287,,,,-3.6875615,-5.7422314,-21.018974
3.6284065,0.15869498,-4.450579,-3.5272603,-6.28053,-37.142494,,,,-6.0659966,1.5189412,-44.663456
13.323542,5.3041916,11.635059,8.366191,-3.2995293,-23.321428,,,,-1.1904416,-3.5746496,-28.59736
4.9888043,1.6247423,-4.200275,2.7090197,-5.902832,-30.60481,,,,-2.827766,-6.5496016,-33.035908
2.4077559,0.46444917,-4.988728,-5.844311,-5.070366,-25.617182,,,,5.1036534,-4.9417105,-22.96662
11.911793,2.4510396,-1.4017534,-4.5395646,2.53901,-24.745363,,,,0.849206,4.8386927,-19.879887
1.6308379,0.044517756,-5.9302297,-6.7933183,-5.1331615,-26.818018,,,,-4.82515,3.3708968,-26.43751
8.182798,6.1476192,12.658373,5.0282636,-3.118232,-24.695425,,,,-0.19905853,-7.940962,-33.18331
1.809011,8.7776985,-6.6276917,-1.0199323,2.2756572,-17.423689,,,,-6.617356,3.2734568,-28.041597
-0.8013787,-2.0016363,-8.826147,-3.3705635,5.4103003,-19.281084,,,,4.7761173,-7.6439037,-45.837997
,,,8.829721,-2.3152401,-20.809683,,,,-3.14041,-5.367467,-36.48214
,,,-7.028356,3.1614294,-29.69761,,,,-7.0640264,-2.6564767,-20.877346
,,,-2.4309373,5.082024,-29.556967,,,,5.678087,-6.620181,-40.26641
,,,0.13619757,-8.767695,-38.458023,,,,-6.3722463,-1.636862,-33.451214
,,,-5.5398717,4.264508,-24.481375,,,,-6.425883,-5.043565,-25.727102
,,,2.4526062,-4.991581,-32.559826,,,,-2.0122256,2.4453886,-28.217505
,,,-1.6737161,1.4124663,-32.125114,,,,-8.35257,-2.0301287,-24.626858
,,,-3.8883977,3.7626183,-36.444607,,,,-1.8015041,-3.1707404,-24.381334
,,,4.156809,-3.452246,-32.994717,,,,-11.741125,-9.268529,-39.48434
,,,-4.409449,-4.125081,-18.916353,,,,-6.4442697,-0.51689553,-30.444036
,,,-2.040626,-1.1497571,-17.020319,,,,-8.937422,-4.7972383,-30.389193
,,,-0.026368141,-8.765628,-39.60915,,,,-7.5611157,-4.0905895,-36.596935
,,,7.509254,-4.929146,-28.137262,,,,-4.2824483,-3.2706158,-26.626747
,,,-2.134437,-1.7999918,-16.425104,,,,0.21288824,-2.0126212,-20.02742
,,,-1.4873538,-3.936137,-36.119267,,,,-0.42628956,-9.548741,-38.30176
,,,-2.452979,-6.0878143,-28.361979,,,,-2.635765,-5.3086243,-26.776194
,,,-2.8850927,-4.9333544,-26.73865,,,,5.740389,-5.632848,-38.013645
,,,-2.8257785,4.521714,-28.760435,,,,-3.1171093,-1.5954392,-34.89712
,,,-5.1231008,-6.6855793,-31.50981,,,,6.227365,-8.336479,-43.99174
,,,-5.415629,1.9578779,-26.797403,,,,-3.4509497,3.7195284,-21.776945
,,,-5.613436,-3.2472775,-25.091457,,,,-5.137625,-2.2230833,-28.78605
,,,-1.2961683,-3.3007424,-23.904789,,,,-0.6435056,-9.901672,-39.765
,,,9.02149,-5.1112957,-29.423178,,,,-1.1020017,-3.964506,-37.382816
,,,-2.4033303,-4.779895,-19.098038,,,,-3.73523,-5.7444105,-20.58727
,,,,,,,,,-7.2559543,-2.1210358,-39.43082
,,,,,,,,,-2.3522992,-6.0074835,-21.141016
,,,,,,,,,8.213532,-6.6432514,-34.911762
,,,,,,,,,-6.1427236,-8.027316,-38.619717
,,,,,,,,,1.6553752,-5.0063267,-39.36454
,,,,,,,,,-3.4811292,1.4170318,-23.757032
,,,,,,,,,-10.087673,0.7499788,-39.135006
,,,,,,,,,-6.6331563,-1.884659,-33.80765
,,,,,,,,,0.063382626,5.4105134,-16.305508
,,,,,,,,,-5.0370126,0.10489869,-40.683178
,,,,,,,,,-4.6407704,-2.8873613,-36.64706
,,,,,,,,,-4.375857,2.616108,-31.95099
,,,,,,,,,2.634513,-0.94676185,-30.165869
,,,,,,,,,-5.460095,2.3786938,-41.35764
,,,,,,,,,-4.8532605,-5.987933,-27.10673
,,,,,,,,,-4.727735,-2.3661048,-27.657568
