class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0358262,0.30479866,0.050735176,1.26103,-0.0032986403,0.19601634,-2.4194708,-0.03015697,-0.9408329,1.4396815,0.15182328,0.16328865
0.4413681,-0.04831195,-0.06224227,2.813002,0.20996344,0.57198375,1.3860054,0.33543682,0.12445229,1.3434191,-0.0888772,0.35691893
-1.065836,0.23463029,-0.69585466,2.5181818,0.76666737,0.17704451,-0.32444,-0.7870834,0.15150774,3.3215246,0.9338908,0.56934255
-0.05262661,-0.48797357,0.034656644,0.74364185,0.27028286,-0.13089836,-0.5887649,-0.41051924,-0.17318416,1.5791173,0.66683257,0.0003514886
-0.6483748,-0.212502,-0.36253121,0.38404727,-0.4869187,0.19613472,1.1361334,0.33198202,0.07377565,3.8354816,2.036004,0.0212695
0.34647775,-0.4122547,0.12474793,3.0297418,-0.3138907,0.96628004,-0.04486704,0.3483895,-0.48179615,3.6690822,0.19027472,0.890129
-0.064279556,-0.08158064,-0.24159795,3.39192,-0.052741885,1.0460491,1.1535046,0.0068131685,0.13376117,3.4931493,0.14813995,0.8567037
-1.3544202,-0.6847271,-0.28736305,3.5830536,0.64595795,0.6006936,0.40850377,-0.13011086,-0.037569046,-0.07912159,-0.0318861,-0.16826934
2.2052498,-0.24896705,0.63647753,1.2668707,-0.20468545,0.30748945,0.11156726,-0.117672205,-0.14755404,1.3798523,-0.6208825,0.63138056
-1.5113919,-1.0139867,-0.15721717,2.4617102,-0.027109623,0.659581,-1.239403,-0.66617477,-0.25388616,3.157926,0.56315243,0.4982633
-0.3896892,-0.53538644,-0.079177976,4.4469995,2.2387023,0.12752157,-1.5267532,-0.66360414,-0.29682693,0.0009703636,-0.44422853,0.04980284
0.45629978,-0.14676261,0.036206186,3.0912533,0.57011306,0.5228489,0.69762707,-0.256912,0.09922308,2.1505275,1.5216914,-0.34117717
-0.9847212,-0.6405746,-0.13578114,2.04348,0.21419251,0.32320642,1.2586937,0.36006272,-0.0526551,1.6663303,-0.19457865,0.4536937
-1.1157005,-0.51036215,-0.22730663,4.333111,0.515934,0.92533106,-1.499816,0.78248334,-1.1637254,0.41033363,0.28963864,-0.28658915
-0.13775492,-0.16088963,-0.1852315,2.4461033,-0.01963687,0.6809363,0.3773842,-0.6764406,0.31198114,4.0305004,1.2080675,0.41689247
1.2601349,-0.058548212,0.32639045,1.4802961,0.3679204,0.10081416,3.477098,0.52552545,0.67223644,3.6272445,0.18712103,0.8799117
-0.9048617,0.9955386,-1.1129663,0.3104353,-0.34582853,0.09081003,2.5823417,1.0553185,0.012042344,2.964881,1.2292295,0.14941359
0.96847105,0.034555078,0.07116109,2.6171522,0.0479784,0.6325184,1.6239388,0.09393656,0.3195694,2.546579,0.57351863,0.2688933
-0.26490664,-0.30394554,-0.076922536,4.6234255,0.6975938,1.02788,2.7545238,0.35166478,0.5398981,2.225994,-0.36151838,0.71409106
-1.8138447,-0.42624676,-0.5772804,2.001043,1.794855,-0.52561235,2.6811209,0.98322475,0.1143955,2.2680225,0.045339942,0.5951065
-1.4319541,0.1888541,-0.8711783,1.4001267,-0.07891595,0.3959567,2.6402125,0.7339009,0.4338131,5.93027,1.3321036,1.2889137
0.02354598,0.07361388,-0.23481071,2.0815856,-0.15864575,0.5456391,0.90127087,0.25338864,0.025611937,1.9427001,1.0020194,-0.14821517
-0.9218719,-0.33580768,-0.27052748,1.3566127,-0.09218848,0.31461978,-0.83106685,-0.24661839,-0.39617348,4.8878384,0.74576664,0.9727377
0.24135923,-0.22598779,0.013365388,0.13847303,-0.60214376,0.16754094,2.494182,-0.14006734,0.69055086,2.6054654,0.36995482,0.41080624
-0.23617482,-0.878548,0.2565052,2.6127377,0.25267035,0.4983325,-0.008762598,0.0017107725,-0.18680245,3.3084369,-0.15277171,1.1078594
-0.369884,0.8990536,-0.8588677,0.83917475,0.54241586,-0.16114515,1.1357052,0.010057569,0.08286095,3.0730195,0.124904156,0.72412074
-1.7164283,0.5555414,-1.1047561,1.4642582,0.050773263,0.30250347,-1.2391906,-0.59076035,-0.23800808,1.6387653,0.0038758516,0.29894906
-0.9644351,0.19835806,-0.59703827,-0.9070158,-0.17704368,-0.3569683,-0.66946936,-0.834512,0.021479428,2.3771725,0.62989926,0.19004112
0.38649178,0.02707696,-0.12360489,1.3605864,0.23755962,0.08395642,0.30557323,0.17101508,-0.25516093,5.046408,1.0484463,0.92913395
-0.1923647,-0.5264965,0.004192084,1.6298451,0.63854957,-0.03996861,0.85270095,-0.51282156,0.3358696,4.0131583,1.0149778,0.5582318
-1.062578,-0.5781785,-0.24335939,2.28843,0.23596388,0.39627826,0.360605,-0.11528301,-0.016849399,1.5944817,-0.5208955,0.5837794
0.36379647,-0.12737,0.010106266,2.584217,0.46998167,0.36296475,0.75540113,-0.3009435,0.17554453,1.9062505,-0.36463773,0.6371109
0.20716786,-0.20969582,-0.07031113,2.2770934,0.020004272,0.5988079,-0.9368348,-0.6178957,-0.17606702,2.6246424,-0.198722,0.8959424
0.8020909,-0.15599144,0.22904977,2.297317,0.14115,0.45444244,-1.748374,-0.67512,-0.40373987,1.7552414,-0.44271064,0.70854235
0.324018,-0.40965748,0.20589924,1.4333706,-0.0069726706,0.26359156,-1.7841668,-0.73606575,-0.431649,3.3259792,-0.35916877,1.0923736
-1.5459278,-0.87233055,-0.17989671,1.9788258,0.6039196,0.122038186,-0.8376641,-0.5603659,-0.20948932,2.5587578,0.39826334,0.45043725
2.2151682,0.36622822,0.41217738,2.939612,0.7228371,0.42087466,-1.1607866,-0.5639216,-0.26924536,2.7753563,-0.028904915,0.7541374
0.07581282,-0.26068485,0.04200113,1.5657864,0.2850554,0.12782234,-0.3727703,-0.58726156,0.017043114,-0.28411674,-0.24551058,-0.17182353
-0.8683963,-0.52363193,-0.21626982,4.108105,1.2062315,0.5952526,-1.5844948,-0.8640753,-0.22404072,-0.07665944,-0.43920183,0.0056645274
-0.04548359,-0.1810497,-0.092381895,1.1533818,0.09018278,0.104537964,1.8408031,-0.2881999,0.6359748,2.4157465,0.38777077,0.3769037
-0.8381872,-0.66212773,-0.1726493,1.8482795,0.923264,-0.05278814,1.7594047,-0.22988617,0.502851,6.0491757,1.1580411,1.0771251
0.1409638,0.18470347,-0.31296802,3.076703,0.40235734,0.6474173,-0.1566782,-0.058529735,-0.20967007,1.9284177,-0.21322882,0.6536389
-0.97115207,-0.7458062,-0.11515662,2.1929898,0.19562554,0.38322383,-0.41864777,-0.6332543,-0.00073492527,1.3343098,0.2680719,-0.004202962
-1.0905571,-0.65611446,-0.22518435,2.3853605,0.07082558,0.51517355,-0.43577814,-0.3222159,-0.114791065,3.30134,0.25639272,0.8893102
0.35513425,-0.32142532,0.03967142,3.572207,0.76418114,0.5498995,1.5784414,0.41739845,0.04030657,2.2227855,-0.22827125,0.76673216
-1.4670568,-0.26689506,-0.60160965,3.2312918,0.43517125,0.67705554,-0.82651114,-0.88118196,0.005932793,3.009615,0.12633407,0.8163975
0.6965103,-0.24645197,0.13122576,1.622642,-0.3047303,0.5857298,0.6686945,-0.36331165,0.18573493,2.0474937,0.6357393,-0.0008754134
-1.0912526,-0.304821,-0.37531757,2.764635,0.20998096,0.6285297,-0.83070445,-0.44026613,-0.2148602,1.636148,-0.21681952,0.44706106
0.5165448,-0.21915674,0.16355273,1.485805,-0.22255087,0.47618902,-1.1352966,-0.67809737,-0.23704833,3.890874,0.29852843,0.9535468
-0.85479665,-0.6321926,-0.14043248,1.4478106,0.52187705,-0.06724107,-1.2440715,-0.45132148,-0.33530155,1.5182498,1.6784345,-0.72474843
0.8516269,0.035175323,0.119149834,3.2400398,0.7044302,0.4283474,-2.314583,0.031085014,-0.9339659,4.650512,0.6840913,0.9779672
-0.6888211,-0.89495826,0.017526656,2.2643332,0.6815262,0.10600823,-1.0170298,-0.11174011,-0.4785142,2.2457967,1.825795,-0.41363484
-0.6703248,-0.35564303,-0.300497,1.8620124,0.96485305,-0.096095264,0.92529607,-0.23790872,0.19092333,0.8917203,-0.1570971,0.18022692
-0.5999775,-0.64623034,-0.029368132,3.8293705,0.93658006,0.6459549,1.6348443,0.25479227,0.18946499,0.6142154,-0.14962184,0.12322506
0.2913432,1.0308962,-0.7462756,1.6380086,-0.21032846,0.54148525,1.3744004,0.37578583,-0.009764791,2.3653493,1.8238169,-0.36602366
-0.65581584,0.7081535,-0.8747312,2.8761563,0.56488514,0.47538823,2.7584267,0.3262123,0.52416295,2.2342901,0.23356545,0.42629957
-0.69215155,-0.80154705,0.020871118,1.5716739,-0.31610858,0.48617393,2.1713796,-0.1822815,0.6101602,1.0575771,-0.45331013,0.43431336
-0.64527535,-0.62887347,-0.07158971,1.3350091,-0.1404165,0.3187694,-0.97250843,-0.8005197,-0.100342184,3.6042805,0.8737397,0.45779914
-0.50287294,-0.8452562,0.14675337,2.7262344,1.378337,-0.008199871,2.6773634,-0.61278534,1.0217209,1.8411064,-0.33356237,0.5636743
-0.5195391,0.08083165,-0.4289599,3.0976806,0.5415174,0.5410724,-0.5611942,0.32912886,-0.6498629,1.3206761,0.28366303,-0.03913814
-0.36521745,1.115656,-0.9524483,0.79335713,-0.21029234,0.19626173,-0.27963114,-0.25625205,-0.15291318,1.7934783,-0.3147099,0.5363994
0.10326719,-0.5570415,0.087629646,2.0537856,-0.09666991,0.52258664,-0.71681,-0.5864084,-0.18346429,2.7378955,-0.26998484,0.9653432
-1.3042521,0.37844265,-0.8763346,1.6048288,0.20157325,0.19954157,-1.2504592,-0.42540467,-0.42945468,2.8547316,0.69242513,0.34352165
0.3428545,-0.73543763,0.31362268,2.486453,0.25472486,0.5127383,1.7898083,0.3371321,0.20648235,0.7809329,-0.09085286,0.12879854
-1.5490241,0.1654011,-0.8230273,1.7512739,0.04068005,0.36376148,-0.9650004,-0.838611,-0.05414456,2.7746706,0.6372539,0.3763361
-0.3904729,-0.4054134,-0.1611765,1.5925055,1.7822827,-0.70094144,0.03536272,-0.5851995,0.15243113,1.856787,0.016536832,0.43791717
-0.15823889,-0.43002188,-0.016943723,3.1581664,0.08426595,0.79934657,0.33813,-0.21167767,-0.019736826,2.5077448,1.8365196,-0.30513805
0.8073807,-0.2017957,0.15008721,3.7602491,0.59023917,0.7185659,1.592577,0.720214,-0.16673368,1.5742993,-0.038564444,0.38212806
0.88707733,-0.17342722,0.2443231,3.711403,0.9928051,0.5482388,-0.41883278,-0.43888438,-0.032732666,1.8165002,-0.2511319,0.6055021
0.44411588,-0.3679918,0.13574684,1.5067041,-0.096342325,0.37170732,1.4927931,0.0715574,0.32389295,-0.65108824,-0.32739878,-0.24557212
-1.0490785,-0.26618803,-0.37940973,3.0532265,0.16022277,0.8002997,1.1302311,-0.08894384,0.27984545,3.0547805,1.8984548,-0.18543798
-0.29316258,-0.52699363,0.01035127,1.845984,0.05878234,0.4332145,0.21908498,-0.11945689,-0.065951765,0.55089235,-0.30622232,0.084903926
-1.0166388,-0.5711309,-0.27758425,1.9020057,1.8383342,-0.67421407,1.163805,-0.20353532,0.28551605,0.1124959,-0.37529314,0.054629803
0.09382987,-0.76773274,0.3034987,4.112597,0.71332276,0.7988016,0.96864986,-0.28865314,0.3443457,1.8464935,0.071736455,0.404101
-1.8752425,0.4616071,-1.1029619,1.5100901,-0.03169954,0.3533144,0.120455265,0.15046513,-0.24113542,0.58971906,-0.6084317,0.4032057
0.2967019,-0.3434838,0.120208144,2.524159,-0.16622901,0.7121106,-1.7834132,-0.504043,-0.5050918,-0.42865396,0.5350313,-0.6863602
0.38446236,-0.11037171,-0.045774132,2.0411403,0.031829715,0.44251359,-0.58376503,-0.9323375,0.14634031,1.2196326,0.8389592,-0.2549814
-0.1086607,-0.68658876,0.17580757,1.46615,-0.1641618,0.33060592,0.45424104,-0.064971805,-0.07028586,0.15996504,-0.471339,0.12713844
-1.6633568,-1.0755405,-0.21389073,1.0249884,-0.13052988,0.1952784,0.23254633,-0.24650598,0.033419758,-0.38604307,-0.45365012,-0.14298126
1.421787,0.048090458,0.233688,2.170258,-0.21136951,0.61822253,1.9801235,-0.0114296675,0.49576372,1.2113442,-0.11754727,0.26180306
0.34233403,-0.24803889,0.13285017,0.91711116,-0.13174665,0.14046913,-1.0302331,-0.25064301,-0.47368032,0.40352917,1.172754,-0.6918093
1.8920963,-0.01758051,0.44756955,2.646349,-0.040064216,0.7641023,-0.96699834,-0.8420738,-0.090739906,3.5954008,1.2890654,0.22222346
-0.024374485,-0.6726135,0.114472866,4.052808,0.6342784,0.79619896,-2.1011095,-0.1677351,-0.8531445,3.5253158,0.5695435,0.6145281
0.24558687,-0.23230815,-0.023958921,0.106747866,-0.59426105,0.1516681,3.186119,-0.60434604,1.1915319,2.9137778,0.12542558,0.71198744
0.0859251,-0.05385089,-0.108735204,1.848084,-0.11235273,0.5426597,2.9902854,-0.5236945,1.0739934,5.081084,1.2336091,1.0448513
0.5604534,-0.41735947,0.25628513,2.240367,-0.14408088,0.6031296,1.17731,0.1194762,0.10411239,0.93655777,0.26818252,0.018169284
-1.0956204,-0.47839773,-0.2610369,3.4361467,0.4682876,0.69957787,-0.97038794,-0.15602636,-0.42387167,-0.038281918,1.0367053,-0.7545359
-0.8587587,-0.6645477,-0.08184731,2.602437,0.7275562,0.3645336,0.8266902,1.129827,-0.5290894,0.31383538,-0.56384134,0.2769943
0.29381585,-0.34776795,0.12714595,2.257128,-0.40316558,0.75260526,2.2304177,0.8871881,-0.0152439475,3.486588,-0.53621733,1.2566411
0.45388746,-0.14350307,0.032672822,1.5702331,0.008835673,0.29188955,-0.66064763,-0.6594999,-0.08574602,2.402256,0.018060446,0.56721556
0.098517895,-0.38280213,-0.00094908476,2.655542,1.8965493,-0.29957598,3.001618,0.36166823,0.71894366,4.0250926,-0.453745,1.3873
0.21749878,-0.09625399,-0.06302047,3.40382,0.59504473,0.6179653,1.7647791,-0.12262738,0.4941013,2.4329228,0.011374831,0.68856746
-0.36291885,-0.5449469,-0.015803188,1.4585128,-0.27980602,0.40599346,1.392189,0.20355117,0.14069378,0.9843974,1.1578194,-0.46066654
-0.024114847,-0.44168174,0.05707079,2.4771101,-0.002558589,0.7113263,0.7387743,-0.3711816,0.29953575,3.454133,0.4269601,0.7283669
1.1697943,0.058939934,0.16234052,0.60886765,-0.03330195,-0.0075492263,0.16849637,-0.46882665,0.059130162,2.6346016,1.0918599,0.006714523
-1.2018921,-0.5697726,-0.37751168,0.92105746,0.26652908,-0.07024002,-0.18086576,-0.5651088,0.06360322,2.1602535,-0.035898924,0.61261415
-1.6041818,0.06639266,-0.85534626,2.8442788,0.37342918,0.52368313,-0.9491787,-0.7466241,-0.06964204,4.524666,1.3999542,0.46673536
-0.13894129,-0.4062575,0.0122593045,1.7113695,0.9639288,-0.14118195,-0.7950814,-0.8253548,-0.0012861788,1.1356528,0.09404218,0.12218934
0.039978027,0.3459376,-0.3632833,1.744966,1.0148422,-0.17397982,1.8979943,0.6005157,0.04930836,1.7007382,0.075644135,0.38940173
-1.3557057,-0.49735928,-0.37212375,1.5054078,1.0288359,-0.3375914,0.054860115,-0.342816,0.03126189,0.8915281,-0.1709032,0.107842505
0.67322564,-0.28078628,0.20730981,1.5978522,-0.052203417,0.33608502,-0.76326036,0.14933288,-0.5860186,1.109813,-0.07406008,0.27406606
0.867424,0.2113272,-0.08290529,1.1254218,-0.31411648,0.36466932,-1.204869,-0.6316782,-0.29007584,2.1221485,0.13779318,0.47594607
-1.7130156,0.594349,-1.1349072,1.5916448,0.53525627,0.019699514,1.4013813,0.16393554,0.2427192,0.9290545,-0.019379973,0.12108624
0.19332123,-0.22811663,-0.0037068427,2.922328,0.59954834,0.38420933,1.7081058,0.19256043,0.34105843,1.2260656,0.009586096,0.26267892
-1.6275623,-0.37708616,-0.5594232,1.7860463,1.4699134,-0.39529413,0.95197535,-0.09815681,0.12854066,3.03652,0.31049412,0.6357762
0.3413086,-0.5152019,0.23441154,2.122725,0.14642859,0.48654687,-0.66862273,0.77748644,-0.9165645,0.18356943,0.9776405,-0.72988284
-0.0055069923,-0.36861253,0.033374697,2.7701917,0.15452027,0.6209695,1.0357878,0.10033488,0.016139865,2.267141,0.27017093,0.4036153
-0.07134652,-0.023748755,-0.25749823,2.044992,-0.121608496,0.5335137,-0.279675,-0.34096265,-0.09109816,2.13147,0.119650364,0.43058044
-1.4128397,-0.555928,-0.42535353,-2.384211,-0.87018526,-0.51971865,-1.174995,-0.59800947,-0.29692692,2.0151742,0.52488947,0.14704233
-1.3104346,-0.93975353,-0.102243274,1.752111,-0.39694953,0.6195381,-1.7586966,-0.4845227,-0.5237527,2.0688396,0.3720752,0.22568363
-0.7076869,-0.60706365,-0.045844585,3.1206627,0.36740077,0.6703079,-0.52749014,-0.4422127,-0.13172403,3.1258907,0.29754072,0.64930695
-0.54062295,0.024548888,-0.40151232,1.9187,0.2744063,0.31535012,-0.72003603,-0.6152537,-0.1112735,0.595747,-0.37795365,0.17100155
-0.5296061,-0.79574966,0.004547566,0.5371151,-0.5166168,0.25335,1.3094721,0.38019598,-0.019563079,1.4487927,-0.048065662,0.2554745
0.18943763,-0.4115156,0.027587175,2.2472353,0.43492985,0.2582503,3.595055,0.5333766,0.66055477,1.4639895,1.2704588,-0.41301888
0.037569523,-0.42536473,0.098260075,2.7876596,0.24495447,0.57970375,0.59396696,-0.038563848,0.011107326,2.496994,0.23623294,0.45168465
-0.48435473,-0.6658404,-0.0015580952,2.0214214,1.6938235,-0.5601892,0.6246028,-0.636767,0.36203855,3.100442,-0.11461115,1.0192571
1.6158118,0.23640537,0.20656031,4.544051,0.98560524,0.7190662,0.7942424,0.0023692846,0.025505364,4.7184153,0.724105,0.92824584
0.71546507,0.036730647,0.0056766868,4.3405504,0.83823967,0.72606856,-1.343087,-0.8074316,-0.17115751,3.0638218,-0.24732435,0.9407092
0.70271635,-0.11610901,0.04559678,2.5422993,0.2930342,0.4619984,0.51706696,-0.49918675,0.2530313,-1.0328319,-0.70987546,-0.18911055
-1.3524542,-0.50304055,-0.33149922,1.5847266,0.89748156,-0.21248645,-1.0144727,-0.48376763,-0.3263502,0.14902782,-0.48359227,0.1349608
0.36841536,-0.39416134,0.13715231,3.276248,0.69707954,0.43993288,,,,0.61542463,-0.22583592,0.0483104
-1.4783275,-0.70723224,-0.29924908,2.0637448,0.05060351,0.53611356,,,,1.710238,0.563354,0.19184226
0.35106516,-0.24989092,0.12976629,2.591465,0.23820984,0.5890954,,,,2.5290704,-0.170874,0.8464264
1.8634791,0.038837194,0.36487883,3.5778198,0.62429273,0.623672,,,,4.55525,1.5620698,0.5308822
-1.5100162,-1.021784,-0.16207568,1.7325811,0.5671512,0.047472656,,,,0.33251524,-0.20705688,0.028435886
-0.68660545,-0.5830915,-0.16754523,1.5688462,-0.17834449,0.40621442,,,,6.091757,1.0149333,1.2189548
-0.20719981,-0.18592203,-0.17703414,2.3252163,0.041401982,0.51805943,,,,1.7632184,0.065029144,0.38723308
-0.2571478,-0.59058726,0.03344333,2.2457137,-0.044304132,0.61389065,,,,0.7112541,0.09648812,0.025322855
-1.5167224,0.9041085,-1.2589877,1.3254981,1.5250343,-0.68269855,,,,1.7178605,0.4955958,0.054475904
,,,2.3883548,0.058047295,0.5363028,,,,4.043186,0.5478219,0.8052949
,,,1.0284042,-0.15413165,0.22690743,,,,0.2853799,1.1502622,-0.71685404
,,,2.988852,0.41668975,0.5924888,,,,1.3257642,-0.3700744,0.49389237
,,,2.4256885,0.5302764,0.26182908,,,,1.9461589,0.99788344,-0.14275777
,,,2.6260967,0.07137489,0.7109384,,,,1.9239576,0.23995793,0.41039842
,,,3.7000275,0.7706665,0.56666774,,,,0.706089,1.0688603,-0.51413333
,,,2.3230028,0.5174228,0.23420435,,,,1.6236882,0.69272625,-0.13361293
,,,1.8050168,0.9251224,-0.0571931,,,,2.3406758,0.56882846,0.21254176
,,,0.6533084,-0.30851877,0.22690982,,,,1.6282699,-0.21360779,0.48273414
,,,1.8035159,-0.24346852,0.60017025,,,,1.2935705,-0.17500186,0.3220865
,,,4.6109686,0.66516995,0.99091476,,,,1.6551261,0.851328,-0.12946087
,,,2.1040738,-0.23663247,0.6491172,,,,1.1429234,-0.045344114,0.27391416
,,,2.4783976,0.21889555,0.44864947,,,,1.8370388,-0.16624343,0.5786078
,,,3.529798,0.5137168,0.65182996,,,,0.026518345,0.17746645,-0.36029235
,,,2.9297442,-0.18290925,0.87710375,,,,1.2577944,1.6971406,-0.7527566
,,,2.220799,0.2761793,0.42763042,,,,3.9172401,0.9414097,0.6228596
,,,1.0424023,0.026348472,0.14896965,,,,0.8620162,-0.5244516,0.4470216
,,,1.0697944,0.51899517,-0.05845493,,,,2.2094984,0.057157874,0.51493055
,,,2.449911,0.24664915,0.5278048,,,,2.040195,-0.033572078,0.4649312
,,,3.6276588,1.0442568,0.51415914,,,,1.093148,-0.15954792,0.20152554
,,,0.55196524,0.18061924,-0.11504823,,,,2.752017,1.0303271,0.080091536
,,,1.9333391,-0.0027333498,0.48596114,,,,-0.3249104,0.62830174,-0.66281843
,,,1.6353154,0.29415214,0.18990397,,,,1.8185916,0.30536342,0.27384287
,,,2.2161279,-0.06620252,0.5381354,,,,1.499223,-0.237548,0.4645517
,,,3.5510526,-0.06074512,1.076823,,,,1.9398355,0.4383136,0.33935338
,,,3.155664,0.44548976,0.579283,,,,1.3222632,0.3427633,0.16730404
,,,2.1723018,0.69541204,0.19728929,,,,2.3345513,0.6890224,0.30656028
,,,2.6868443,0.27172136,0.5539976,,,,0.9383261,-0.35361552,0.24508569
,,,,,,,,,1.1327319,0.08428562,0.122012675
,,,,,,,,,2.8551168,0.18983233,0.6549456
,,,,,,,,,1.7933502,-0.11513615,0.48844248
,,,,,,,,,1.7155535,0.03522837,0.327982
,,,,,,,,,2.579424,0.5230299,0.3252799
,,,,,,,,,3.5027938,0.5090039,0.69133824
,,,,,,,,,0.024924755,0.18830752,-0.35613024
,,,,,,,,,3.9280653,0.45091116,0.9208279
,,,,,,,,,1.8547683,0.10557306,0.36225605
