class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.02635733,-0.074951015,-0.016653543,,,,0.028432995,-0.076013245,-0.009716392
,,,0.024046244,-0.0807793,-0.026094198,,,,0.02449132,-0.074683435,-0.01772344
,,,0.029003266,-0.07635528,-0.015677813,,,,0.022929057,-0.08033321,-0.018320864
,,,0.031148134,-0.07464958,-0.011616962,,,,0.025956022,-0.07488427,-0.015180567
,,,0.02751283,-0.07672283,-0.0107917385,,,,0.030200817,-0.0751515,-0.0105639985
,,,0.023272779,-0.07246405,-0.01812986,,,,0.03118252,-0.07203853,-0.01145881
,,,0.025046129,-0.08120206,-0.025247648,,,,0.026153449,-0.07591371,-0.016205609
,,,0.023839615,-0.077347375,-0.015994923,,,,0.03064367,-0.075438134,-0.015315784
,,,0.025086345,-0.07801279,-0.020171657,,,,0.02372922,-0.07634252,-0.01886728
,,,,,,,,,0.025727117,-0.0798249,-0.021838441
,,,,,,,,,0.028356213,-0.07231437,-0.015835077
,,,,,,,,,0.024409562,-0.08113602,-0.025132492
,,,,,,,,,0.023938753,-0.07528074,-0.018378029
,,,,,,,,,0.029451009,-0.074600056,-0.009900878
,,,,,,,,,0.028869154,-0.07451035,-0.01617396
,,,,,,,,,0.02578864,-0.07489541,-0.017975356
,,,,,,,,,0.025728777,-0.08000907,-0.022651054
,,,,,,,,,0.028851792,-0.07108088,-0.012087228
,,,,,,,,,0.030995572,-0.071012184,-0.010939145
,,,,,,,,,0.028895594,-0.07116065,-0.012701039
,,,,,,,,,0.031097447,-0.07530442,-0.010182368
,,,,,,,,,0.031403556,-0.067742966,-0.009851395
,,,,,,,,,0.031300295,-0.075200364,-0.010206934
,,,,,,,,,0.0232519,-0.08086186,-0.0259207
,,,,,,,,,0.02689227,-0.06986502,-0.0113093015
,,,,,,,,,0.02385687,-0.08225928,-0.02282311
