class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5021473,-1.8719552,1.2364523,3.7659612,1.3385117,-2.0415082,-0.7873411,-1.0068856,0.81805503,0.8010249,0.39492878,-0.1249423
2.2839885,-0.107474506,-0.8162657,7.9175687,2.112964,-4.772317,0.10571396,-1.4706795,0.3627473,0.80229807,-0.741511,-0.29584777
1.0766163,-0.92216015,-0.28250444,3.615621,1.9601023,-1.9714063,-0.2860391,-0.51691103,0.633476,5.249285,0.5334207,-2.5739293
2.0856903,-0.111877084,-1.0523201,5.078284,2.770103,-2.8146658,2.2822263,0.7467649,-0.79257786,3.9640164,0.9325366,-2.0375576
2.4284475,0.09105036,-1.2341613,5.09237,2.644788,-2.760025,1.0639992,-0.110115975,-0.3859316,1.911483,-0.3410881,-0.7368463
-0.40865666,-0.65382224,0.64529365,3.6843395,0.7069315,-1.5620247,1.5306685,-0.25506607,-0.68314445,7.1541533,1.3028615,-4.16205
1.7944064,-0.19131634,-0.8650738,4.664773,1.2566653,-2.2021375,-0.11088121,-1.4188733,0.56996703,3.793779,0.5734426,-2.2665548
0.058317184,-0.88426757,0.51210046,0.83157015,-0.0072626173,-0.16396034,1.2309878,-0.46822652,-0.19302225,6.1137385,2.0426784,-3.2486725
-2.4776194,-1.8352158,1.954893,8.034269,2.9111373,-4.9213023,-1.1141145,-0.35362223,0.92686504,2.498869,-0.2713363,-0.7588519
-2.535184,-1.4648511,1.8403859,1.0900636,-0.61588013,-0.0886842,-2.4423985,-1.8814341,2.0115588,6.1934576,1.1115017,-3.4679732
-2.0215058,-2.0622623,1.6135265,3.349177,1.0081223,-1.4758366,0.97640014,-0.24335387,0.037788272,-1.3062234,-1.2513578,1.0445064
-0.7419077,-1.3014531,0.78936297,5.6966558,0.7264898,-3.1616807,0.24835515,-0.38117775,0.20730495,8.347582,3.029578,-5.186106
-1.9496768,-2.7553632,1.6040435,4.419874,0.8322208,-2.5435386,-0.69399667,-1.2348049,0.65989316,4.4058475,1.9109085,-2.3132544
-1.237065,-1.5414563,1.2965517,5.294041,0.6639097,-2.9520593,-0.25743383,-1.3924861,0.5724235,6.144032,1.3252802,-3.7069864
0.85393476,-0.6484088,-0.32287323,0.9541013,-0.80226874,-0.05644262,1.8135982,-0.19495776,-0.84919417,4.4348283,0.15449825,-2.3927526
-0.22414207,-0.59732914,0.09079814,4.1135516,1.5347484,-2.109674,5.5905337,2.6452718,-3.170299,4.1698804,2.1378806,-2.198285
1.3675852,-0.34928754,-0.58427227,0.9592757,-0.37344578,-0.16294205,0.7832327,-0.5788131,-0.4026618,5.23673,2.4275365,-3.0663815
0.7467947,-0.039043635,-0.060721993,7.0357976,1.281605,-4.074297,1.523936,-0.26638725,-0.6762973,3.5639462,1.6161766,-2.0015569
-0.9225491,-0.83399034,0.992481,4.3854446,1.649684,-2.2578068,5.739676,2.2676091,-3.4920745,3.8141322,0.7562952,-1.6362342
0.3540814,-0.8600831,0.22401583,4.012612,-0.15747207,-2.089363,-0.3851493,-0.41126725,0.6210483,1.0918481,0.55024004,-0.411559
-0.67434895,-1.0997336,0.7221386,2.403105,0.1096015,-1.0744818,1.1026049,-1.17587,-0.11251986,1.1228259,0.52830124,-0.42382705
-0.27336407,-1.260789,0.69147485,1.3729403,0.3003976,-0.4652182,-2.5838265,-1.7126355,2.089098,5.7524495,1.0089915,-3.1035752
0.47652233,-0.6317395,-0.10323143,1.7665963,-0.72868764,-0.5763608,-0.57607305,-0.8411833,0.39673936,8.968981,2.2760098,-5.3138537
1.2228155,-0.6235899,-0.2295103,5.477828,0.32763138,-3.00697,4.892839,1.6916302,-2.87432,5.9276834,1.8057396,-3.7531276
0.74632525,-0.62107885,-0.16414058,2.663423,0.6606095,-1.1281136,1.1849976,-0.6414801,-0.5873729,4.059199,1.3473574,-2.0532727
1.095999,-0.22014508,-0.05332637,4.7264223,0.055913,-2.2669644,-2.009305,-0.30829582,1.6605444,1.5548053,-0.10475239,-0.31220472
-0.7250316,-0.87726045,0.91551924,6.3629284,2.8172925,-3.6563277,0.9576702,-0.79913044,-0.36309302,1.8739328,-0.33798167,-0.8005296
-0.79194343,-1.3750407,1.0131949,4.2178884,0.11472136,-2.3127508,-0.25758034,-0.99301445,0.733391,8.489672,2.0244014,-5.13306
-1.6915908,-0.61137444,1.5935435,5.3606815,1.2624986,-3.2621408,3.0610175,0.45843056,-1.7297829,-0.6799645,-1.5685744,0.5888005
-1.0768939,-0.15899864,0.92787707,3.874641,0.83365345,-1.6711997,-1.167312,-1.717667,1.3841313,-0.16525364,-1.3625271,0.55674434
-0.096205115,-1.0498729,0.6777612,2.5593584,0.47472933,-1.0677942,1.4033194,-1.2866794,-0.33766496,-0.7176114,-0.6421497,0.68642414
-1.6460106,-1.0768647,1.4052004,4.9122605,0.30830726,-2.6640792,0.68965924,-0.38400838,-0.43540633,0.22724628,-1.303286,0.41182125
-2.3572865,-2.023915,1.720201,2.5240226,1.1986055,-1.1836916,2.142139,0.044044107,-1.0807911,6.215157,2.5537295,-3.4950733
-0.055643797,-1.2973112,0.47918618,2.740312,0.80304456,-1.3938221,3.1248102,0.074768335,-1.7995418,3.964211,0.21950081,-1.9404887
2.4437618,-0.4724314,-1.1719877,1.7961481,0.7157723,-0.7961136,1.4917872,-0.85398364,-0.6012353,2.9278927,0.056755036,-1.5137976
-2.939942,-1.3446102,2.1305916,3.5490403,1.6865501,-1.7881287,-1.9484987,-0.8409035,1.4569886,0.97246766,-0.43762147,0.01830554
0.4052658,-0.9467677,0.19485652,3.4044938,-0.2969016,-1.3934029,-3.0730257,-1.5687875,2.1892266,0.444551,-1.3272567,0.17935479
-1.5315858,-1.9492183,1.3906604,2.6529636,-0.6146122,-1.2580849,3.3009958,0.11563817,-1.8107432,2.933248,0.6692939,-1.2699469
-2.4703927,-1.5376151,1.7634914,1.7312098,-0.47814777,-0.970796,3.543254,0.1678493,-1.9462212,2.8044968,-0.17126033,-1.2034189
-2.333988,-1.4146048,1.7484016,1.6086864,-0.88926446,-0.51941836,-2.3644466,-1.8155963,1.9173152,4.5743766,1.2477394,-2.906733
-0.24191797,-0.9039159,0.45184195,5.330115,2.5009427,-3.0003614,3.260366,0.2254501,-1.9049486,3.9339628,0.7011266,-2.2166066
-3.6662822,-1.9392118,2.39198,3.288216,-0.22157386,-1.4462267,1.8843815,1.6353605,-1.0790931,1.6063051,0.7837111,-0.7253808
-2.2297914,-1.1671952,1.7715062,5.204013,0.5357566,-2.8426995,1.6502686,-0.9522059,-0.63035905,4.60001,2.2436032,-2.5818372
-0.9330634,-0.7614149,1.0234492,3.8430243,0.93325746,-1.9410373,-0.44173527,-0.91954565,0.88285434,3.7704844,1.2867671,-1.97502
-2.2186165,-1.5462327,1.8339715,4.245523,1.53751,-2.6112494,3.2767134,0.6402974,-1.4487003,9.419476,2.3073547,-5.54932
-1.7455946,-1.8468759,1.646765,5.870147,0.9494927,-3.46975,-1.1552228,-1.1944512,1.0203888,2.6039438,-0.43396,-1.2583255
-2.1546159,-1.8626983,1.8413974,5.5374084,1.2647028,-3.384077,-1.5359005,-1.0605022,1.3081381,1.8309436,-0.90859354,-0.66105306
1.0036623,0.481137,-0.16336906,5.586932,1.8860981,-2.9042554,5.699373,1.0762902,-3.0994263,3.842627,1.0051724,-1.7633144
-0.7517066,-1.1003021,0.9367727,1.7658584,0.41103813,-0.74711883,-0.8690578,-0.976326,0.88687396,4.1768546,0.50008523,-2.0857406
2.7965345,-0.24204549,-1.4386369,6.129095,1.512869,-3.6827593,-1.1028724,-0.8993639,1.0660603,8.454996,3.0749185,-4.9739556
0.8932195,0.2622529,-0.26995182,5.677729,1.8721538,-3.003325,0.8659022,-0.06462589,-0.0025582314,7.809322,1.7626822,-4.4234695
-0.49320853,0.02884376,0.5794152,3.0018396,0.09568137,-1.4926053,0.46251965,-0.19329396,-0.06513405,1.6334958,-0.8376783,-0.44686413
-1.5128913,-1.092826,1.2464389,3.049662,-0.5220655,-1.1192213,1.517261,-0.9151217,-0.40303397,3.9667468,0.96904624,-2.0178943
0.45956314,-0.9459529,0.3888482,6.1691985,2.09781,-3.4651937,2.437617,-0.07717192,-1.2809848,1.3600988,-0.49202052,-0.45755625
0.7515948,-0.7412691,0.06582534,2.624339,1.0650078,-1.2753335,4.4516764,0.36084935,-1.8732649,6.188545,1.4568634,-3.5287962
-2.2735558,-1.1570637,1.7877147,1.7247155,-0.110515386,-0.5745727,-1.2115238,-1.4665663,1.2874545,2.229566,-0.3695216,-0.8557905
-2.5912476,-1.3729794,1.9877816,3.3632817,-0.19986203,-1.6334409,-0.99799925,-1.0756141,0.9318446,2.9835706,-0.07358882,-1.292929
-1.0232506,-1.4851946,0.94236904,3.9324093,0.2927244,-1.8764385,1.3850896,-0.4097828,-0.57084,2.9313035,0.44815692,-1.3903373
4.2368746,0.7487134,-2.4077191,2.4770627,0.49339756,-1.0755094,1.8423176,0.29915503,-0.5805503,3.4418097,-0.032754093,-1.6668457
-2.493538,-1.895572,1.8247943,4.049727,0.1448969,-2.0652208,-2.5612867,-1.226061,1.8645499,0.81658816,-0.35616806,-0.15026546
1.7757006,-0.7276447,-0.63318145,3.7853007,-0.40492466,-1.559596,0.7433708,-1.3391545,0.066328526,3.398991,-0.16572508,-1.6137453
-1.5745094,-1.3620052,1.3149612,3.286028,-0.44962987,-1.6220893,5.1372256,0.7411314,-3.0409303,2.5972605,0.89546883,-1.4475807
0.9757786,0.18435344,-0.35810113,4.410221,1.3094332,-2.1200514,2.5918534,-0.13740346,-1.4525727,0.92061996,-0.7764522,-0.4772619
-2.9943326,-1.4846088,2.2379568,1.4161901,-1.1253635,-0.3272575,0.099951506,-0.1034365,0.34075415,-0.003260851,-0.6187173,0.47408593
-0.12660098,-0.4097599,0.37070668,3.7138033,-0.37656978,-1.5102342,-0.07053256,-1.2922906,0.5389929,0.32042956,-0.74226403,0.19655907
-0.6016021,-1.1459261,0.53219485,1.1534166,0.111854166,-0.4121052,-2.6961064,-0.61335135,2.036872,1.5896173,-1.2364424,-0.39480627
0.53433776,-0.3334708,-0.15950978,5.4505334,0.9716854,-3.1709452,4.1514597,1.0814086,-1.9852241,5.1297803,0.39619264,-2.9062963
-1.4863822,-0.7703533,1.3050162,5.210029,0.9981656,-3.004352,2.7297597,0.1527898,-1.5929204,2.4378815,-0.5019512,-0.9378823
-0.10865092,-0.79924774,0.6578835,6.078736,2.2762582,-3.4003663,1.5663853,-0.42192343,-0.47177207,3.9326544,0.34662226,-2.2240653
0.55340886,-0.48439142,0.25253892,7.275476,2.9746592,-4.066732,1.8521991,-0.22634915,-0.8753046,2.6805553,1.429341,-1.4313189
-0.69826186,-1.5579972,0.87507975,2.2212512,0.013765693,-0.8393496,-1.9999771,-1.3078301,1.5146195,5.3231106,0.8353876,-2.7440343
0.4214511,0.100652486,-0.07630646,4.785074,2.5501862,-2.735488,-1.3396691,-1.6141952,1.342351,3.8229914,0.23221287,-2.1469765
-0.22203398,-0.82731473,0.6204945,3.7468238,1.3727473,-1.8500458,1.2073748,0.6035516,-0.46913683,6.377767,1.1204181,-3.8496494
1.5230074,-0.67275083,-0.6713754,4.9980435,2.1525905,-2.7610059,1.4405894,1.3670837,-0.7967223,6.143595,0.9703624,-3.5233045
0.89525414,-0.84233713,-0.26357102,3.215756,0.42534587,-1.3829132,1.7445219,0.9695091,-0.9031178,1.9328961,-0.04271379,-0.5591985
1.852366,-0.54841125,-0.9028119,0.5318397,-0.103497714,-0.04403925,1.0567291,-0.41113588,-0.038112164,5.0915027,2.0679362,-3.0685825
0.85433745,-1.013437,0.20402467,4.200553,0.12726602,-2.2734284,-1.5008428,-0.6414287,1.3308234,3.2795477,0.09586829,-1.6573366
-3.321099,-2.4710732,2.5414176,2.4062436,0.7561581,-1.1585726,2.4813364,0.21448407,-0.8589233,3.5106397,-0.035011172,-1.3915797
-0.35325658,-1.4699218,0.6561061,4.142532,2.0250685,-2.4690528,0.53033566,0.7225034,-0.18995714,2.944281,0.81271267,-1.232668
0.9329817,-0.0048358142,-0.18276644,3.501327,-0.08553067,-1.8106138,2.6616712,-0.30107042,-1.3645447,1.9343476,-0.11614391,-0.6868547
2.165374,0.4003227,-0.81724036,2.2279615,-0.79653764,-0.69511473,0.20182562,-0.52027273,0.47488713,2.9367728,-0.48073545,-1.4847914
0.2819612,-1.354378,0.20795095,1.9776373,0.9859898,-1.0437957,3.894936,1.9317174,-2.129065,2.6413665,-0.5123488,-1.2725018
-1.1782981,-0.8947977,1.2228583,5.047821,1.4343371,-2.7374544,-3.0097,-1.5763441,2.1410162,2.1664457,-0.7638922,-0.585179
1.1624064,-0.5179578,-0.52304876,4.4021525,0.20040461,-2.470006,4.175436,0.9739722,-2.0156746,3.9748025,1.1810567,-1.9253887
-0.027728438,-0.7449697,0.54594195,5.636582,1.5654261,-2.7179885,-2.1597295,-1.0734802,1.4634326,1.1975293,-0.9817947,-0.31900394
0.55161786,0.08686516,-0.10303199,5.6151824,2.4184036,-3.3220873,-2.427659,-1.4791242,1.5997756,-1.1328449,-1.4147763,1.0766525
-0.6651069,-0.098754436,0.61131454,2.455699,-0.8135152,-1.0933207,0.8938012,-0.7269447,0.018012881,5.270883,0.97747314,-3.0090833
0.6903508,-1.2430159,-0.032554626,6.2702317,1.3459091,-3.6221843,-0.5105376,0.008799106,0.57248926,1.5908875,-0.8565283,-0.37999165
-0.31196535,-0.64118505,0.46824443,3.319034,-0.4620538,-1.6633383,0.15120828,-1.2923785,0.44881594,5.1280766,2.071932,-2.8241148
-3.0260878,-1.6155372,2.1491072,6.4119,1.8567407,-4.0158677,4.444511,2.2298791,-2.4709492,1.4346232,0.55316687,-0.26300156
0.23646307,-0.63028586,0.39130652,4.7600255,0.15672341,-2.5295043,-0.49261498,-1.237022,0.46591866,1.2765863,0.95409477,-0.6134745
-2.013586,-1.5107605,1.5821357,3.767768,-0.30098,-1.5851165,0.9289794,-0.6883887,-0.09840214,4.9798417,2.0328636,-2.6463966
0.45515084,-0.89190805,-0.13083303,4.795796,-0.1637528,-2.164495,2.928176,0.025292784,-1.6767148,1.6164865,1.2045888,-0.7302705
0.38803506,-1.1627681,0.20359218,5.0473046,1.8451312,-2.8037066,-0.6291091,0.1238136,0.7474551,6.309871,2.9445155,-3.573186
1.3113041,-0.870123,-0.38165545,4.5710835,1.1895092,-2.130392,2.4882956,0.0036715865,-1.0004514,6.297006,1.3618937,-3.6609154
2.1197052,-0.3067514,-1.1579953,4.486569,1.1953688,-2.3329864,-2.3475513,-1.3849201,1.6600357,0.8833592,0.19241765,0.09668863
0.38165474,-1.2124107,0.36787832,2.4795418,0.44765207,-0.97985804,1.2481124,-0.43150917,-0.2903682,6.287643,2.6332195,-3.6872144
-0.27286297,-0.87664413,0.5896808,3.4703236,0.108489126,-1.6065084,2.1242514,0.031901985,-1.077931,3.8742776,0.14439869,-2.060938
-0.554574,-0.5224178,0.62649596,2.933148,0.7512913,-1.3154339,1.1729407,-0.9099363,-0.6970972,3.7516422,0.5186666,-1.8562948
0.27017522,-0.71412206,0.41977918,5.283638,2.049119,-2.7835217,1.1430109,0.49130937,-0.40436268,2.733037,0.42480025,-1.0486163
0.0019989014,-1.473156,0.4304241,6.756437,1.5205626,-3.9551601,2.0240607,0.3677151,-1.0114034,8.257332,2.002557,-4.814183
-1.5138867,-0.6945677,1.2780948,4.4525084,1.5803688,-2.4450712,2.7868075,-0.0735881,-1.5107845,9.712845,3.5265605,-5.8518834
-0.9794727,-0.5672492,0.908568,7.5406747,2.636432,-4.774537,-0.7403168,-1.0745032,0.7784691,-0.48902488,-1.2294036,0.6623061
-1.5449052,-1.094737,1.4271573,5.8963895,2.3029838,-3.2578607,4.9293723,0.8536701,-2.6487875,5.935347,1.0576968,-3.451311
-0.1942761,-0.54803133,0.16871297,3.217843,1.152416,-1.760605,0.65235734,-0.86804426,-0.22600424,7.6144385,1.5985425,-4.5672493
-0.70432866,-1.5425131,0.7547332,0.89289165,-0.878381,0.010226965,2.7562408,0.27038893,-1.0013384,3.9701533,0.19873044,-1.8837568
-2.0580215,-1.4313103,1.7800308,2.8703456,-0.07353622,-1.2094978,-2.7183084,-1.7555287,2.1911,0.5972655,-1.2233312,0.07679021
-1.017726,-1.2247581,0.9253169,3.8125415,0.13740939,-1.8341898,-3.5030892,-2.4706872,2.3545687,3.2179031,1.3624463,-1.7287189
0.37179482,-0.34992632,0.23050475,5.1850867,0.9672005,-2.532146,2.2165327,0.13349256,-1.1786107,1.8845062,-0.8104769,-0.57423866
-1.1670386,-0.20601693,1.2289386,6.469567,2.6391933,-3.6312132,-0.09048176,-1.1407883,0.6530982,2.5914164,0.6473644,-1.0320243
-2.2206857,-2.1026344,1.723122,4.7452774,1.7220701,-2.3715773,-2.3673518,-1.4884666,1.7337811,3.4134164,0.5689039,-1.5239402
-1.6297499,-1.5700574,1.1847328,3.3314672,1.0586189,-1.5918416,-0.49371195,-1.5248842,0.6553986,3.5035882,0.7699714,-1.73029
-0.9894477,-1.9073822,1.0473902,2.5600572,0.5129056,-1.1823562,3.9688673,0.9909146,-1.8528651,3.026482,0.5247841,-1.2457551
-2.359993,-1.4702363,1.7475522,1.9781799,0.5904237,-0.8173708,0.81595874,0.61224544,-0.32326078,6.420502,2.1171176,-3.8201199
0.009605646,-0.48242268,0.3427602,6.0821023,2.0604289,-3.6981688,5.862654,2.429762,-3.604875,6.1969175,1.2033045,-3.3579535
0.59162796,-0.55655587,0.06519091,2.6619534,0.008669883,-1.2511951,11.065687,5.2066946,-6.224471,5.0006037,0.4818606,-2.6569562
-0.22124398,-0.37415376,0.73132575,2.7186422,-0.29706898,-1.1872083,1.5088761,-0.35746,-0.66506326,5.133141,1.797097,-2.5490665
-0.33194923,-0.8922454,0.62251955,2.3309,-0.1126287,-0.90021455,-0.59288865,-0.9165889,0.70527494,-3.168808,-1.7201953,2.3940272
-0.51448065,-1.6989868,0.7137045,4.7751145,0.3513362,-2.4398265,1.2049222,0.37940094,-0.5306972,6.534105,1.3947237,-3.5904245
0.71993387,-1.1674387,0.18081331,3.0143623,0.215,-1.2978178,,,,2.2180376,0.24244401,-0.82157147
-1.3012142,-1.3659203,0.99120575,5.8193955,2.22061,-3.2030478,,,,6.700918,1.4843769,-3.86591
3.3629556,0.037059516,-1.7962753,4.69377,1.9666994,-2.5411363,,,,0.46984553,0.0003965795,0.12366176
-0.41996312,-0.9064913,0.7708328,2.5944548,-0.074309915,-1.0661227,,,,9.355484,2.0226777,-5.626867
-1.5697542,-1.0463234,1.437043,3.4717174,0.6575395,-1.4532899,,,,1.5457826,-0.3039048,-0.41347206
0.8860321,-0.4156702,-0.15847313,5.7554994,0.93013453,-3.3367095,,,,5.238339,0.6110331,-2.7623444
-1.0207021,-1.0870669,1.2019943,3.3593974,0.9708886,-1.6359314,,,,1.2193062,0.9024894,-0.5613848
-1.5791434,-1.8794961,1.3504313,2.7123961,0.28461406,-1.503806,,,,9.912481,3.9460094,-6.027197
0.814168,-0.24108449,-0.35158598,4.9614377,0.8429066,-2.8547673,,,,2.019588,-0.345441,-0.7079197
-0.14493322,-1.3832031,0.7829783,2.2463002,0.537886,-0.87501204,,,,8.931938,2.1224024,-5.2585096
-2.5761673,-2.524195,1.9856057,7.16445,2.9616823,-3.9892344,,,,6.1513743,1.3416281,-3.5816426
0.46112156,-0.84370255,0.14904344,3.982699,1.5900401,-2.0890045,,,,1.8216138,-0.19659933,-0.35131693
-0.65192235,-0.62602615,0.8001616,5.483002,0.55086935,-2.9626389,,,,6.4489903,2.5610447,-3.6447678
-0.66371846,-0.85662365,0.74301416,1.8724031,0.22825211,-0.67446196,,,,5.1479697,1.3406937,-2.8540792
-1.0166606,-1.0481049,0.9188077,2.4998708,0.5898812,-1.0608321,,,,5.5999703,1.4231046,-3.1067557
-2.4732056,-1.5840111,2.0257177,6.6989913,2.5725434,-3.7337594,,,,5.423278,2.7892253,-3.0439062
0.11598158,-0.88294077,0.18180251,5.345618,2.3455174,-3.0012112,,,,6.0988913,1.2894503,-3.5370965
1.4030461,-0.3719853,-0.6689106,7.3887134,2.8791873,-4.227384,,,,3.3883858,-0.0069337785,-1.6985859
,,,2.14533,0.06864533,-0.91976273,,,,4.3270106,0.7361859,-2.4126968
,,,7.3062253,1.7688284,-4.3384175,,,,0.31264853,-0.69050145,0.18718469
,,,2.7580934,0.43004522,-1.3183616,,,,1.8677142,-0.46104768,-0.5340687
,,,2.4933906,0.59445965,-1.0987443,,,,0.6727698,-0.42989781,0.21856534
,,,4.442723,0.4122124,-2.3208861,,,,2.029196,-0.6607202,-0.96425307
,,,4.086346,0.31360075,-1.9492544,,,,1.1676123,-0.7525686,-0.4952706
,,,2.020477,-0.20112944,-0.9335507,,,,9.449404,2.9376936,-5.597106
,,,5.028932,0.5763868,-2.7191567,,,,3.809626,1.5994298,-1.9924372
,,,2.7194667,0.65823066,-1.1749934,,,,2.0356617,-0.3200967,-0.7439946
,,,7.9806943,1.861743,-4.8008237,,,,4.178386,1.2461299,-2.388143
,,,5.817712,0.42857942,-3.2067027,,,,2.318961,0.04471177,-0.85776865
,,,5.9301057,2.7072887,-3.238552,,,,4.400721,0.748265,-2.295012
,,,6.5965285,2.3359764,-3.7770762,,,,3.9600453,1.4689139,-2.0861235
,,,6.847055,2.2890468,-3.702013,,,,6.8863826,2.525704,-3.995142
,,,5.872857,2.1092339,-3.208056,,,,0.7119417,-0.837448,-0.090327024
,,,9.286537,2.2312322,-5.687341,,,,2.9714699,0.039404362,-1.3719145
,,,,,,,,,2.1515265,-0.3991209,-0.69046557
,,,,,,,,,4.240061,0.6772435,-2.5457745
,,,,,,,,,5.848994,1.1472788,-3.3988228
,,,,,,,,,4.3528256,0.21089086,-2.3010855
,,,,,,,,,0.34085524,-0.06808472,0.01308918
,,,,,,,,,5.214524,0.8064277,-3.0647616
,,,,,,,,,3.5876002,0.29312435,-1.7169493
,,,,,,,,,2.8431306,-0.43461803,-1.009992
,,,,,,,,,2.6511803,1.4874823,-1.3081945
,,,,,,,,,3.3423162,1.4373955,-1.6478461
,,,,,,,,,5.5734005,0.74925613,-3.183744
,,,,,,,,,10.742397,2.3964782,-6.5231004
,,,,,,,,,6.4565306,0.9487052,-3.7952495
,,,,,,,,,3.0098739,1.3400215,-1.7006141
,,,,,,,,,5.8435388,2.2164109,-3.5524187
,,,,,,,,,-0.34433234,-1.679061,0.71070945
,,,,,,,,,2.2517173,1.1297932,-1.2313076
,,,,,,,,,4.674997,0.32983223,-2.4941187
