class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.40213847,-1.1670063,1.6401895,1.4941374,-0.24177237,0.0760448,-1.2658062,-1.5804412,2.2946227,-0.45129263,-1.776153,1.9221368
-0.2566383,-0.8086165,1.344615,2.4863124,0.18168838,-0.70169044,1.1948434,0.052097186,0.12433815,3.4527082,0.9021906,-1.4315212
1.4470059,-0.48278826,0.3291552,1.1031364,-1.1991394,0.74542654,-1.3745577,-1.561763,2.245552,2.1701598,0.505859,-0.8405466
0.6697612,-0.6409364,0.72798026,1.7847728,0.20242931,-0.44817352,-0.7250611,-1.356427,1.8488164,2.0667105,-0.057990476,-0.2035842
-1.176749,-1.4956881,2.0026705,5.8074956,1.5431266,-2.9865186,0.5484854,-0.9359592,1.0648954,6.0275946,1.7411987,-3.2481987
-0.56026375,-1.8377357,1.9986725,2.7342973,0.8063343,-1.074785,2.4753847,0.6074258,-0.8815808,4.099206,1.3133043,-2.042484
-1.4903443,-1.4273272,2.302091,1.703705,-0.9248761,0.34682298,-1.2498726,-1.0787934,1.7805758,2.9474354,0.87838787,-1.4028187
2.3953485,0.29139578,-0.6542275,4.1526103,1.5675328,-2.3765917,-0.05376923,-0.9851559,1.3507769,1.1375092,-0.38428292,0.46507037
-2.0259128,-2.270428,3.0189476,4.291751,0.98325247,-1.8441176,1.2801801,-0.3852777,0.32404423,2.6731434,0.40408504,-0.99378514
-0.75279564,-1.4013437,1.8663211,0.6076306,-0.66396713,0.77017796,0.36571443,-1.0459206,1.0893873,6.7222095,1.9935491,-3.7421854
-0.016373158,-0.73603916,1.1585212,3.8674254,0.7541371,-1.5798392,1.5065371,-0.22929125,0.23479414,3.211362,0.50057596,-1.0911074
0.42210746,-0.7503087,1.0248343,3.3912044,0.7808848,-1.4822743,-1.8328432,-2.0549927,2.8103433,2.116211,-0.70636785,3.9815903e-05
-1.8239881,-2.3983521,2.9263115,2.8073077,0.3271513,-0.8609719,0.5431589,-0.73139226,0.9186797,2.3683867,0.55466294,-0.82977366
-0.3618788,-1.1203179,1.5953393,3.3453188,0.56042856,-1.1725056,0.33312428,-1.5151712,1.324727,2.0379477,0.28402787,-0.644562
1.9995233,0.05467473,-0.289667,2.664187,0.28467166,-0.81570196,0.3630216,-0.9365464,1.0821238,1.1976587,-0.14569633,0.081023455
-1.0717068,-1.3547653,2.056862,6.136283,2.049276,-3.5287178,1.0401481,-0.5178968,0.54833674,1.344077,-0.6263855,0.17225742
-1.2951546,-1.2435542,1.939848,3.326817,0.6728126,-1.388993,1.0918227,-0.013266802,0.1693213,0.5083691,-0.46515316,0.607709
0.052892208,-1.0356221,1.2946069,1.4459983,0.13405885,-0.17688143,2.211053,0.26238328,-0.69423056,3.4206777,0.8247766,-1.443289
1.6122657,0.35737997,-0.2972046,3.8818626,0.83109254,-1.6326325,-1.129988,-1.0755645,1.6509058,0.83668125,-0.14209695,0.1908114
1.4354535,-0.2026919,0.08773756,2.7651029,0.49896455,-0.8628886,0.762292,-0.19574785,0.4307021,3.4285574,-0.37761962,-0.92683506
0.5186186,-0.6012325,0.8376251,1.7563335,0.23139496,-0.46889758,3.7297912,1.0612948,-1.6660833,2.2272453,0.7116794,-0.9439285
-0.38918132,-0.62134147,1.2319671,1.2611719,-0.83212477,0.58951306,3.7528481,0.7429093,-1.5655539,0.11439741,-1.5257189,1.560282
-0.56961364,-0.91130745,1.4624803,6.099518,2.0445118,-3.504502,1.3571476,-0.06511895,-0.08445001,1.0282971,-0.057752565,0.053513646
0.7822243,-0.780525,0.818489,2.6179724,0.6048793,-1.0743134,0.83164144,-0.55218416,0.6947165,3.127809,0.4174527,-1.177165
-0.7172786,-1.3290424,1.762282,1.6241728,0.1091529,-0.23380375,1.0318815,0.13345538,0.10561824,3.260355,-0.20326705,-0.97754025
1.2021953,-0.42075467,0.38190436,2.0732107,0.14239956,-0.4675665,1.4847246,-0.18259992,0.073174,0.81668365,-0.60040194,0.732774
-0.44025874,-0.9182085,1.4009995,3.399701,0.6184037,-1.2522008,-0.95931077,-1.4824065,2.115589,1.2396821,-0.30198497,0.34061325
0.88614833,-0.5407934,0.5478844,2.6793127,0.28557682,-0.8242147,-1.2472819,-1.1239561,1.724803,-0.6233957,-1.9093624,2.0917265
-0.9710948,-1.5062156,2.0263968,3.1448612,0.45347005,-1.0484085,0.20339596,-0.70961636,0.9955561,3.3981342,-0.16146423,-1.0003855
-0.5281836,-1.2209114,1.7276411,1.737501,0.18483256,-0.46835446,-0.1273452,-1.1617073,1.4858623,3.6907215,0.78661233,-1.5282788
0.70648146,-0.40047437,0.63530815,1.4770509,0.043495968,-0.17666578,-1.1589549,-1.2279145,1.936595,2.651692,0.5673607,-0.8685851
-1.0623598,-0.973883,1.7882559,3.3177958,0.78598684,-1.292242,2.0772004,0.08125068,-0.37141812,3.1734648,0.37938273,-1.0455282
-1.183825,-1.738055,2.166808,3.7165651,0.9855725,-1.7403128,-1.6589003,-2.2447453,2.8823535,2.5150738,0.70039433,-1.1155281
-0.3940103,-1.2850868,1.6782774,2.542306,0.5580922,-1.0740957,1.4284502,-0.31771678,0.17325139,0.11771166,-1.5703216,1.5705901
-1.6764156,-1.6491554,2.571928,2.8312855,0.55254215,-0.9491105,0.6107173,-0.44982848,0.68041193,-0.28193104,-1.1076542,1.5474567
0.34852505,-0.8495548,0.98843414,2.6503248,0.47881502,-0.83902526,1.5997373,0.24454047,-0.40249074,1.018345,-0.4700882,0.49689054
-0.65034574,-1.4115789,1.8758448,1.8364288,0.15094446,-0.26825678,-1.616804,-1.725769,2.556407,4.2777724,1.1426554,-2.0208511
-1.8302068,-1.4851352,2.3426025,2.3923087,0.09255828,-0.5054314,0.1276648,-0.94035494,1.1910605,2.3004336,0.19975449,-0.47535944
2.664875,0.121763036,-0.6395712,3.8123884,0.8468911,-1.5894814,-1.0502857,-0.90147495,1.728233,2.1352043,-0.32495028,-0.20161688
-0.89770305,-1.1846417,1.8884468,2.4240289,0.13405566,-0.50926447,-0.52402747,-1.1795214,1.6821046,0.6573914,-0.085260645,0.24340367
0.7023443,-0.6404462,0.69430774,1.5209602,-0.21736324,-0.1344018,0.107684374,-0.54122204,0.7567719,0.8955933,-0.60789984,0.7001507
1.7527758,0.029025927,-0.1735915,3.8553724,0.8799177,-1.6575758,0.5033541,-0.42027605,0.6519126,0.63004446,-0.4484744,0.5933917
-0.69127685,-0.7677804,1.49699,3.5034437,0.64855003,-1.3152237,-2.3084097,-2.018706,2.8102317,0.7933186,-0.34037793,0.27467942
0.3900025,-0.73986334,1.0072014,3.6398668,1.1785997,-1.9213264,3.9102926,0.8646142,-1.7585108,4.060119,1.2151884,-1.9437797
-0.46099252,-1.2265539,1.7040871,1.7616197,-1.0207887,0.32291722,1.2936321,-0.25417036,0.20410109,4.801262,1.1573397,-2.3367643
-0.6646241,-0.871032,1.3199722,5.430788,1.6367943,-2.924205,1.6024781,0.19999255,-0.27387154,2.31874,0.2558183,-0.7364247
0.46623647,-0.8410096,0.98606616,1.7254387,0.2617982,-0.41715217,-2.0195909,-1.6096802,2.578197,1.7948974,-0.64117354,0.18446708
2.0606294,-0.049663514,-0.23048115,2.654809,0.35504824,-0.7327521,1.0740014,-0.2632515,0.06872165,2.746077,0.9797515,-1.2300782
0.51631916,-0.8361471,0.89061755,3.307198,0.5989147,-1.2167633,2.907979,0.6650404,-1.0267069,1.9519931,0.14586242,-0.5454891
0.82604134,-0.5877065,0.623607,2.331534,0.38799542,-0.64929605,1.6952554,0.0056118816,-0.12599325,-0.22472489,-1.1554818,1.4845103
-0.09715772,-1.0068017,1.4511048,3.2264075,0.49442846,-1.213274,1.912047,-0.24788633,-0.07248402,3.8574724,0.6673062,-1.5801384
1.2454516,-0.47113317,0.3180461,2.7132187,0.27909172,-0.74801755,-0.78137,-1.1857315,1.7937431,0.74857366,-1.1839898,0.91365
-0.5164815,-1.5366772,1.8278643,3.818479,1.0106478,-1.6546118,-0.71969116,-1.009381,1.5442212,1.673258,-0.118857354,-0.032057524
0.93653977,-0.3147009,0.32021022,4.5313087,1.3225751,-2.241779,0.38237572,-0.5466539,0.7981866,3.1110373,1.0064225,-1.5714793
-0.93024683,-1.010483,1.6132798,1.9819113,0.11848636,-0.35271382,-2.1263204,-1.9639319,2.703729,2.1529703,0.18990965,-0.41779435
1.3771974,-0.25088817,0.13970268,0.9879614,-0.13346425,0.18289721,0.9900979,-0.22974461,0.25672102,-0.11358595,-0.9783995,1.3367637
1.294108,-0.4642675,0.33591974,1.1636847,-0.53838515,0.38989198,-2.0236692,-1.513632,2.4353974,1.2994128,-0.40534264,0.28895903
-0.14040267,-1.021374,1.4200997,4.221733,1.0812513,-2.0688992,1.1230189,-0.06421499,0.018289447,2.8293366,0.5063197,-0.8795917
1.5762986,-0.29371423,0.10562348,3.889566,0.9031598,-1.6957011,-0.9148694,-0.91016793,1.4310441,3.3906684,0.79854316,-1.4526365
-0.78693295,-1.6757854,1.9550204,2.4745402,0.19090621,-0.68057466,1.0481559,-0.49716908,0.45165825,1.5966905,-0.24164715,-0.030034304
0.49799418,-0.40491414,0.5587719,3.8099308,1.2740133,-1.9211161,0.0075296164,-1.064037,1.4797605,3.1730595,0.97106165,-1.4715319
-0.17432183,-0.8396468,1.1935683,1.6152183,0.08423366,-0.25923038,-4.0723696,-3.3213458,4.6206336,2.8074827,0.8098573,-1.2468443
-0.41974854,-1.2781296,1.6169337,3.639937,0.97995406,-1.709286,0.28116405,-0.8127424,1.0097238,1.091364,-0.27076685,0.31297135
0.066681504,-0.6117867,1.0525823,2.2888474,0.42228645,-0.8659365,-1.276269,-1.5304024,2.235642,1.0135609,-0.33308727,0.41358745
-1.6822705,-1.4963527,2.415143,4.1994534,0.9237457,-1.875212,0.29601598,-0.80358475,1.1068614,5.2494507,1.2922051,-2.60933
0.62443006,-0.06665395,0.41711032,1.4455515,-0.25093752,0.024895906,-0.9847389,-1.3908713,1.9870759,1.9928395,0.31177753,-0.53984976
-1.7494488,-1.5571024,2.3669896,3.2944818,0.8770096,-1.4691508,0.35343564,-0.4434703,0.76737064,4.116746,1.1533346,-1.9127994
0.06220436,-0.784151,1.1678729,3.3737783,1.0046954,-1.4658422,-1.0064007,-1.4942446,2.0896826,1.6966826,0.31461394,-0.32229137
-1.0796906,-1.4348757,2.1410193,1.744877,0.44663513,-0.45259452,-0.48170877,-0.7221085,1.3387154,3.0790906,0.3882721,-1.0192688
-0.22999692,-1.017441,1.4192159,1.6310073,-0.24386719,0.1752038,-0.71498555,-1.967212,2.25765,1.3169094,-0.2216107,0.17597342
-0.36071932,-0.8224804,1.2562221,5.0599837,1.3114728,-2.4370782,1.8582584,-0.13398075,-0.1448946,2.9204388,0.62888986,-1.0150702
1.2069803,-0.28900248,0.27637672,3.7958298,0.8932869,-1.6962128,0.80607677,-0.27600354,0.33419192,3.0117893,0.60002476,-1.0855973
0.9189552,-0.48515624,0.51216567,2.1681776,0.21011542,-0.39983618,-0.53341836,-1.4997215,1.7067994,5.537996,1.659608,-3.055814
0.6692076,-0.77597064,0.8544545,3.1332426,0.5076069,-1.0780795,0.30367076,-0.83000225,1.1091797,5.8492117,1.9216669,-3.3412364
0.29524434,-0.5999689,0.9344733,2.2663293,0.6136242,-0.98327374,0.7899761,-0.055645794,0.19277644,2.5415611,0.27350938,-0.8139012
-0.32043183,-0.827566,1.2541065,1.1146222,-1.1752023,0.7708526,-0.2820698,-0.94563574,1.3269511,2.22475,-0.03805867,-0.3855691
-1.536587,-1.5524206,2.189481,2.188655,0.4436009,-0.6764059,-1.1827755,-1.3770187,2.030851,4.698489,1.376259,-2.4747937
-0.54159254,-1.2805159,1.679501,2.4720688,0.35457128,-0.63394785,-1.4982328,-1.5419351,2.3636956,0.69109225,-1.553541,1.2028306
-0.51228964,-0.9707453,1.5610704,0.6018828,-0.30107254,0.4544866,0.90560067,-0.47014695,0.5156871,2.124957,0.31490165,-0.5537596
-0.51607674,-1.2613788,1.7067268,5.3007674,1.3344469,-2.6325958,-0.15940201,-0.933665,1.3277035,2.4015398,0.059201196,-0.5447047
1.3793718,-0.30638105,0.29778028,1.8446444,0.0038154274,-0.22548437,-2.4621177,-2.0784397,2.9158835,3.106926,0.38660574,-1.1396816
1.2470258,-0.45610487,0.36499798,3.7214737,0.69679236,-1.4464686,-0.5264273,-0.7792757,1.397755,1.8125769,-0.08525583,-0.1852951
-0.87937915,-1.6524782,1.9806757,2.4276485,0.5782642,-0.99914384,0.053949952,-0.7060728,1.0990944,1.9359361,-0.14112054,-0.091607094
-1.6494137,-2.271185,2.8054109,2.5459146,0.44288152,-0.7154052,0.18883967,-1.4921793,1.500337,2.2680016,0.39204633,-0.842963
0.17792678,-0.9029508,1.1992389,1.775174,0.48967946,-0.4594438,-1.2842577,-1.657208,2.3894358,7.0005436,2.6344967,-4.308256
-0.88727814,-0.79403526,1.609954,3.3616524,0.7415112,-1.4425032,1.8635691,-0.17854299,-0.05035484,2.047402,0.30483586,-0.4965372
0.2981454,-0.5670582,0.9574564,3.9762096,0.9948134,-1.7706478,-1.5213832,-1.967766,2.5930994,-0.343387,-1.0740898,1.4792911
-0.76982546,-1.2324624,1.6165586,4.7086554,1.2571025,-2.3291962,2.4604368,0.4460041,-0.76084733,1.1676708,-0.39793473,0.4959147
-1.0064118,-1.1663133,1.9014198,0.012516856,-0.44666904,0.7767122,-0.123550534,-1.1503986,1.3982222,0.20613658,-0.9299056,1.15241
-0.7421473,-1.299702,1.7452269,3.2293549,1.0903276,-1.562923,0.45906842,-0.6852395,0.9762754,6.0462193,2.2257664,-3.6083329
-0.02322328,-1.7663537,1.7201238,0.24846423,-0.4744681,0.7423813,3.4373198,0.56530017,-1.2922161,2.9943666,0.6211169,-1.1245153
-0.64740753,-1.6723429,1.9682789,1.9434353,0.564902,-0.6189146,0.70377254,-0.576597,0.7823504,1.6292492,-0.116272435,0.070333004
-1.5619601,-1.4302784,2.2063956,3.4824562,0.79153436,-1.5532398,2.6669083,0.22405006,-0.7378838,3.6436443,1.1911311,-1.861953
1.3077275,-0.08924486,0.1141119,1.9062854,0.27273804,-0.5237825,2.3716211,0.3419748,-0.5617225,0.43583894,-0.8715622,1.1339304
-0.6766134,-0.7944667,1.4948266,2.5338488,0.83095735,-1.0741162,-0.3634628,-1.0872496,1.4555011,2.5293794,0.28546166,-0.7688358
1.3400923,-0.4727549,0.2938298,1.5792304,-0.48642683,-0.0039634705,-1.1323562,-1.2476012,2.0089617,1.112321,-0.2956856,0.16718578
-1.8768173,-2.3280225,2.980981,1.8807346,0.25628632,-0.45580018,-0.78989017,-0.8856866,1.3718774,2.6471272,0.66179615,-1.1037867
0.70979226,-0.09696248,0.4122231,1.5424205,-0.17810993,-0.18423486,1.2632776,-0.4117421,0.37528634,1.8647696,-0.17776969,-0.1170063
0.9712912,-0.53249943,0.4923656,3.396368,0.42676586,-1.1638768,3.4850578,0.4924851,-1.302644,0.9588121,-0.18409875,0.34326482
-2.2161894,-2.6460724,3.34069,2.307137,0.19257827,-0.39803052,1.3363701,0.083345726,-0.17900884,2.2603312,0.6655964,-0.8204992
-0.94739044,-1.8223903,2.170912,3.0850325,0.62849635,-1.1000535,0.3927356,-0.20233189,0.47062933,2.6613564,-0.56324506,-0.39294958
-0.023718238,-0.7110896,0.99307346,2.9930973,0.47335112,-0.96981835,-0.21252918,-1.2081884,1.4748931,0.36600435,-0.7039154,0.9581056
-0.32196218,-0.8091884,1.159142,2.7846174,0.31612825,-0.8242662,1.2698697,-1.029252,0.6857254,1.6588975,0.393987,-0.46961498
-0.22196674,-1.0032586,1.3027587,2.915347,-0.38116342,-0.66988516,0.1606555,-0.98443866,1.2707126,1.4033595,-0.113922164,0.14896989
-1.2582679,-1.214054,1.9520952,2.563745,0.27453566,-0.76742244,0.605235,-0.63048404,0.7795365,0.76173115,-1.2459207,0.94060314
-0.51191473,-1.0057734,1.612009,3.8544798,0.8796546,-1.6631455,-0.629743,-0.8088987,1.4537716,1.2886647,-0.026904628,-0.06314695
-0.72203416,-1.0894752,1.5240407,1.3889652,-0.22630584,0.11882198,1.249473,-0.44091207,0.09559822,2.5146074,-0.29048792,-0.43332386
-0.74541736,-1.2996371,1.8042885,3.438271,0.85839087,-1.6248755,1.2542812,-0.47585243,0.41092682,4.69475,1.3011866,-2.5375211
-2.1064796,-2.4137852,3.1114912,1.7146212,-0.38916665,-0.15686488,1.3030154,-0.11300512,0.20504332,3.3099613,0.7467907,-1.4199498
-0.7370303,-1.042445,1.6180043,1.7554256,-0.20366524,0.02425015,2.7381902,0.3424431,-0.9454119,3.5147538,0.42522252,-1.3848376
-0.2263444,-1.0945874,1.464715,3.472423,0.8875558,-1.4519413,0.24798131,-0.6536409,0.967237,3.4568472,1.2396308,-1.8392196
0.9728588,-0.68023384,0.6578369,2.1648645,0.25209635,-0.3908689,1.02417,-0.61444247,0.48572862,1.9694825,0.027705923,-0.21672583
1.4695939,-0.32119218,0.18347347,4.216756,1.215702,-2.1036873,-1.1330633,-1.4223864,2.1303594,2.3002448,0.19720389,-0.49136734
-0.28312045,-0.7978368,1.2164439,3.0354333,0.7955081,-1.2954464,2.363122,-0.0045788437,-0.40360832,2.4690957,-0.14512436,-0.51985097
-0.71636766,-0.9924036,1.5408554,2.3668609,0.18237068,-0.41821218,0.48363578,-0.6599969,0.90768445,2.213409,0.42685497,-0.6481416
-0.6341363,-1.2658197,1.7414671,2.6539054,0.23686613,-0.80879855,-3.3673496,-2.8282256,4.0550976,1.0257813,-0.15973055,0.2703675
0.06604898,-0.99245596,1.3582654,1.2551724,0.020918265,0.012774944,-0.57041967,-1.0360025,1.5038718,1.8677617,-0.19014853,-0.1438775
1.3067123,-0.34988913,0.24026418,3.726915,0.70612586,-1.5119472,-1.2960253,-1.4662503,2.1490755,6.32698,1.8107104,-3.3887966
-1.9751863,-1.5168432,2.4011605,4.456014,1.5785177,-2.4075615,-0.5115875,-1.1583545,1.6365969,4.1863923,0.87034696,-1.818651
-0.36670333,-0.57725585,1.2185425,1.391786,0.29904574,-0.18312275,,,,2.2766876,0.25441015,-0.5405388
-0.004376054,-1.0711306,1.3446047,3.6865535,0.9238054,-1.6185653,,,,2.1651177,0.23384206,-0.54386497
-1.0895402,-1.4261762,1.991923,2.6110687,0.66454744,-1.0913689,,,,0.88875353,-0.00593324,0.17086697
-0.016552329,-0.4962721,0.9823575,4.264765,1.1951581,-2.0187778,,,,2.4238796,0.08800073,-0.57687974
0.21708286,-0.47705382,0.75159574,3.7949238,0.7757174,-1.5808465,,,,2.1161656,0.13681744,-0.32330298
-1.3096919,-1.638092,2.1145868,1.3275915,0.07163681,-0.1683116,,,,2.1902795,0.3050992,-0.6030977
-0.4851638,-1.3095152,1.8112502,0.58898735,-0.44794372,0.6877689,,,,1.8811647,0.29008847,-0.5844476
0.77150536,-0.7365415,0.7752538,2.3313417,-0.7069475,-0.11537528,,,,2.4653955,0.41876233,-0.7952876
-1.1291044,-1.371747,1.9717567,1.4916648,0.21242075,-0.24949539,,,,-0.7363836,-0.83756953,1.3611174
1.025457,-0.58083314,0.47825086,1.5656444,-0.2786939,0.17658639,,,,2.515626,0.24011607,-0.6598885
1.4795924,-0.19380775,0.13715267,2.3098068,0.04562582,-0.5182526,,,,5.7331333,1.6787208,-3.0856922
-0.26138508,-0.77358514,1.3155771,1.1636516,-0.49838346,0.19102573,,,,0.06934714,-0.48452598,0.76244056
0.69254243,-0.69457215,0.67805994,1.430597,-0.31709617,0.35810828,,,,1.7494622,0.401474,-0.52957416
-0.964681,-1.1469868,1.8170657,4.087192,1.1954904,-2.0341012,,,,2.060557,-0.08225456,-0.2489587
-0.20306939,-0.6807918,1.1633124,4.1356525,0.878879,-1.7854664,,,,4.0515513,0.83801883,-1.7444823
,,,3.0744553,0.9328509,-1.5710735,,,,0.8443235,-0.0977215,0.25039697
,,,3.6835923,0.636694,-1.4133384,,,,-0.66939276,-0.7945478,1.3048892
,,,2.7721038,0.7274565,-1.1827965,,,,2.6730433,0.20941253,-0.76012444
,,,2.991374,0.5658234,-1.1543057,,,,4.128649,1.1578786,-1.9316754
,,,1.2422587,0.0869904,-0.15577221,,,,-0.9024724,-1.486177,1.9012959
,,,1.1593806,-0.175249,0.1611495,,,,2.5521202,0.5073862,-0.95797276
,,,2.2013955,0.040022865,-0.43906128,,,,3.2969232,1.1561465,-1.5912876
,,,3.782341,0.88829345,-1.6072538,,,,2.3492002,0.371368,-0.80094934
,,,3.9982057,1.4987357,-2.170664,,,,1.516599,-0.22503659,0.14341116
,,,1.2523104,0.08423422,-0.15305996,,,,0.737869,-0.41488174,0.32805133
,,,2.97507,0.3552413,-0.94007397,,,,3.6430268,1.1145852,-1.9138231
,,,4.2694645,1.3243412,-2.109729,,,,3.3704433,0.41907167,-1.159651
,,,1.4023939,-0.92920184,0.5154208,,,,3.683496,0.9748468,-1.6194155
,,,1.9210881,0.06774677,-0.17886353,,,,2.7317033,0.69825345,-1.1536417
,,,1.759719,0.0072051734,-0.36410093,,,,1.9663373,-0.12906061,-0.23306537
,,,0.2110362,-0.44121104,0.73796344,,,,0.8707205,-0.59076566,0.5983727
,,,,,,,,,0.30203223,-0.9595738,1.2632726
,,,,,,,,,0.80425465,-0.03196217,0.23731136
,,,,,,,,,2.0511618,0.15396802,-0.3826418
,,,,,,,,,1.6576997,-0.29604754,0.02156806
,,,,,,,,,1.9497191,0.42187124,-0.5329287
,,,,,,,,,1.0394002,-0.60737586,0.6079847
,,,,,,,,,0.93087995,-0.42057168,0.24890685
,,,,,,,,,2.2458572,-0.7529624,-0.14609051
,,,,,,,,,4.1482277,0.82337266,-1.7533906
,,,,,,,,,-0.30340016,-0.5412735,0.9965603
,,,,,,,,,1.4854137,-0.20962554,0.11378932
,,,,,,,,,1.2617427,0.0954086,0.083727956
,,,,,,,,,1.1657254,-0.48527038,0.38352442
,,,,,,,,,2.4042335,0.66671175,-1.0411537
,,,,,,,,,2.4328265,-0.5302599,-0.2634952
