class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.056326807,0.12944116,0.026601113,-0.047263347,0.123825215,0.028863013,-0.048487917,0.12639928,0.030004261,-0.066541426,0.13489427,0.033463478
-0.050952684,0.12348354,0.024073109,-0.05636196,0.1264517,0.019580377,-0.048239492,0.1326784,0.02840162,-0.050050676,0.12375891,0.0226828
-0.04956782,0.12479661,0.029893238,-0.047979195,0.12646104,0.023400553,-0.0677748,0.13495366,0.03524737,-0.04775875,0.12369172,0.028199807
-0.050460786,0.1325676,0.028241808,-0.050506573,0.12574853,0.024933847,-0.051164128,0.123633824,0.02396045,-0.058064118,0.12863734,0.023053627
-0.04857083,0.12523477,0.021059906,-0.059724428,0.1316894,0.023350585,-0.05205228,0.12669745,0.024655715,-0.047364224,0.1243914,0.019670602
-0.064933814,0.13238008,0.030737583,-0.05155194,0.1254645,0.022342516,-0.057325535,0.12842944,0.01969961,-0.052021187,0.12652807,0.024103146
-0.06522854,0.13559224,0.03369376,-0.047661163,0.1239545,0.028893173,-0.049099185,0.1259934,0.0330967,-0.050225344,0.1243849,0.023775263
-0.051210713,0.1257609,0.024124365,-0.06466176,0.13283597,0.031279698,-0.047794677,0.12275418,0.023545345,-0.052983083,0.12735236,0.024384946
-0.06534114,0.13312206,0.030569881,-0.057055213,0.12703587,0.01839756,-0.06634941,0.13096492,0.02989322,-0.05711578,0.12776233,0.021389851
-0.050706133,0.12523635,0.022877134,-0.065447964,0.13689108,0.035694636,-0.064156994,0.13291484,0.029356442,-0.047873817,0.12299542,0.021790743
-0.053464502,0.12837847,0.025642468,-0.045945726,0.12776154,0.026670009,-0.063384786,0.13075022,0.022320772,-0.06760174,0.13462582,0.036279943
-0.05066318,0.12490984,0.030968808,-0.06558512,0.13316317,0.028757248,-0.04706474,0.124243274,0.027205737,-0.051493607,0.12626584,0.02569339
-0.050863236,0.12643757,0.025275227,-0.06501016,0.13299455,0.029121503,-0.064850986,0.13374093,0.03074369,-0.049711257,0.1265822,0.03209085
-0.046984263,0.123738185,0.02398854,-0.05345245,0.1282373,0.024786558,-0.06385982,0.13060902,0.029065598,-0.048343714,0.123978786,0.021448713
-0.050885648,0.12454964,0.022198476,-0.05147639,0.12420361,0.022836694,-0.048324347,0.12746465,0.029866185,-0.055289038,0.12539634,0.018899564
-0.05130527,0.12535024,0.02046172,-0.045380153,0.12393284,0.025689332,-0.046166047,0.12835044,0.025397465,-0.058890183,0.12923403,0.022962464
-0.056892812,0.12919202,0.01944838,-0.058139272,0.12605762,0.024660084,-0.0502528,0.12524693,0.0240514,-0.05385531,0.1283868,0.028037902
-0.056314986,0.12679616,0.019015998,-0.0504849,0.129933,0.02581224,-0.064618796,0.13284704,0.029413553,-0.051218346,0.12454678,0.02178732
-0.050585203,0.12666252,0.024512805,-0.046412922,0.12534523,0.027847756,-0.066939734,0.13495585,0.035385475,-0.0481635,0.123225525,0.023100736
-0.05404684,0.12645847,0.02026112,-0.045957703,0.123035885,0.020997247,-0.050843816,0.1257982,0.025252797,-0.06722282,0.13596769,0.036643524
-0.05062651,0.12560044,0.02396044,-0.06692075,0.13444239,0.0326539,-0.06410755,0.13145427,0.026383802,-0.04813182,0.1316571,0.027836233
-0.04804588,0.12387717,0.023456946,-0.047649007,0.12748775,0.030104605,-0.064793915,0.1319361,0.030562807,-0.047217913,0.12426017,0.02808061
-0.047265787,0.12387936,0.024441876,-0.064933784,0.13413243,0.029605655,-0.046692636,0.121999584,0.021861287,-0.046148732,0.12720862,0.025908254
-0.050950415,0.12400384,0.022336353,-0.046349384,0.12777904,0.027720908,-0.048640545,0.1235627,0.02296304,-0.04854905,0.123788126,0.023263149
-0.05060872,0.12566133,0.022073068,-0.048359253,0.12512839,0.030370655,-0.05842662,0.1314877,0.030451514,-0.04729134,0.12607406,0.024007864
-0.047835648,0.12664753,0.028853547,-0.05677452,0.1270999,0.019624319,-0.056289837,0.12903166,0.022308944,-0.05455959,0.12832388,0.03340617
-0.046733268,0.12293708,0.022620555,-0.056851037,0.12808155,0.01937472,-0.06319939,0.13102266,0.021963824,-0.06695081,0.13439232,0.03616157
-0.059194326,0.13166906,0.03278577,-0.056924373,0.12663506,0.019846067,-0.063137695,0.13121848,0.02712701,-0.045176163,0.12337294,0.024725704
-0.050717656,0.12344008,0.024510711,-0.04618991,0.12733997,0.028355941,-0.06735526,0.13466188,0.035025477,-0.046186537,0.12741347,0.025721174
-0.05067247,0.12657186,0.025900764,-0.04803334,0.13219248,0.02954192,-0.04821468,0.12302157,0.022088049,-0.065647125,0.13171089,0.024647987
-0.06556647,0.13478269,0.03132473,-0.05582079,0.12839647,0.03258103,-0.04796487,0.12812833,0.02676671,-0.05581378,0.130579,0.034483425
-0.047492675,0.12838647,0.02781916,-0.04727091,0.12508753,0.026552187,-0.04941257,0.12275016,0.02299642,-0.047515485,0.12341206,0.028879318
-0.04867419,0.12703797,0.030117642,-0.04864979,0.12874599,0.026686665,-0.06490212,0.13450298,0.029935183,-0.04803009,0.1317491,0.027840301
-0.055184256,0.12580016,0.017211966,-0.05611864,0.12937552,0.030925788,-0.06501977,0.13393514,0.03428951,-0.05193758,0.12695569,0.023872335
-0.047895774,0.1237947,0.023747519,-0.054269224,0.12792934,0.025461935,-0.057262808,0.12797755,0.020943757,-0.047943193,0.12694886,0.02613773
-0.05621509,0.12765554,0.019055493,-0.047366496,0.12627858,0.028239418,-0.063419685,0.13207859,0.032647487,-0.056620292,0.12713991,0.018419025
-0.0479977,0.12772104,0.029677093,-0.04642562,0.1238496,0.026935954,-0.05465573,0.12939794,0.025565479,-0.047926128,0.1262005,0.028885495
-0.050719187,0.12521675,0.03143718,-0.054138258,0.12514159,0.01832775,-0.050523583,0.12258614,0.024616366,-0.063280664,0.13243657,0.027158098
-0.057024863,0.12824404,0.019586798,-0.05124697,0.12712194,0.024955299,-0.04887972,0.125687,0.030629866,-0.058964014,0.12905854,0.020939443
-0.06065298,0.12985782,0.022033937,-0.04670904,0.123013705,0.020987235,-0.061215542,0.1287215,0.022270378,-0.06682114,0.13552071,0.036851827
-0.048309043,0.122593775,0.023532085,-0.057213783,0.12840442,0.032873787,-0.04925221,0.123326585,0.023586297,-0.04699442,0.12982066,0.027542606
-0.0512075,0.12615098,0.025978195,-0.050902896,0.12340512,0.023963584,-0.0599702,0.1302338,0.033509433,-0.050834656,0.123408966,0.023697812
-0.046987277,0.12358285,0.021758053,-0.05177398,0.12625727,0.0250322,-0.06676467,0.13504693,0.033969723,-0.047769416,0.13185264,0.030051349
-0.047638956,0.12411693,0.024052095,-0.04752925,0.1258301,0.02626046,-0.04930013,0.12356978,0.024641946,-0.051448476,0.12697649,0.027336592
-0.05085447,0.12451587,0.030738754,-0.047020137,0.12577845,0.027025163,-0.06406338,0.1318537,0.026117371,-0.06474862,0.13132074,0.026387522
-0.050962463,0.12505864,0.024600808,-0.04837428,0.12713204,0.029626496,-0.04805879,0.12867421,0.026376924,-0.04768689,0.12475601,0.019158151
-0.06486605,0.1317306,0.02990782,-0.05265165,0.12788375,0.02536397,-0.05101815,0.12336351,0.024508074,-0.047125243,0.12398294,0.024732314
-0.050889596,0.13116798,0.027092505,-0.046068072,0.12694384,0.026110642,-0.055141892,0.12920928,0.02931561,-0.046701144,0.13008972,0.026833994
-0.05063594,0.1236836,0.024106264,-0.049725402,0.12431448,0.023123054,-0.050815992,0.12662777,0.026121411,-0.057696663,0.12803231,0.020070858
-0.049893845,0.12631606,0.025298491,-0.050391033,0.1254951,0.023121266,-0.06461355,0.13063605,0.02972482,-0.047994763,0.12687947,0.02707103
-0.04987497,0.12297565,0.025359511,-0.06482467,0.13200359,0.027746597,-0.0661623,0.13544945,0.037022583,-0.065459624,0.13197713,0.024366343
-0.0498889,0.12650757,0.025628317,-0.04984512,0.12514013,0.031898044,-0.0477437,0.12520474,0.02425307,-0.04623036,0.12228343,0.020477107
-0.049846318,0.124806054,0.030397952,-0.051806338,0.12317012,0.022090558,-0.064511694,0.13099384,0.026335066,-0.05044037,0.123542815,0.02178435
-0.05128274,0.125308,0.031214947,-0.050462443,0.12557088,0.03280352,-0.04937674,0.12496975,0.022803945,-0.047880642,0.12435253,0.020690633
-0.054098856,0.12509944,0.017455889,-0.064617224,0.13226105,0.030828401,-0.059873298,0.130271,0.030579189,-0.054791253,0.12874945,0.028038708
-0.05602355,0.1299043,0.027667457,-0.04733382,0.12530479,0.023683626,-0.064141564,0.13048819,0.024827303,-0.06591669,0.13328938,0.028967049
-0.051182717,0.12457374,0.017695008,-0.058850598,0.13130157,0.03626323,-0.051296707,0.12554786,0.021447646,-0.054748606,0.12906712,0.034763265
-0.06404229,0.13302213,0.030197293,-0.05835492,0.1301671,0.020541836,-0.046502717,0.12552865,0.02896315,-0.057747487,0.1306151,0.034186903
-0.04857219,0.1254976,0.030372668,-0.047919802,0.1268676,0.02742826,-0.051220134,0.12354843,0.024594758,-0.05865888,0.13129546,0.03456878
-0.05075464,0.12375461,0.024413837,-0.06468606,0.13288695,0.030411217,-0.0669601,0.13486198,0.035351522,-0.0513118,0.123927474,0.02133544
-0.05149798,0.12443164,0.01790008,-0.046892542,0.12904829,0.02611078,-0.060522385,0.13009945,0.032979622,-0.06579153,0.13207608,0.031831145
-0.058054514,0.1283875,0.020049697,-0.06498405,0.13378903,0.032407757,-0.047083363,0.1255242,0.024644127,-0.04851634,0.123557985,0.022820193
-0.04988636,0.12459397,0.030542664,-0.046606295,0.12847935,0.02659045,-0.05254564,0.13048032,0.027006228,-0.047119256,0.12544003,0.026788438
-0.04644394,0.12458131,0.026706053,-0.052061155,0.12629348,0.024910387,-0.049475446,0.12571518,0.023293989,-0.04835896,0.1312506,0.029395489
-0.054964527,0.12998132,0.02589517,-0.049321283,0.12453444,0.03020056,-0.056396503,0.12928298,0.022239786,-0.046810046,0.13078012,0.027728094
-0.0552551,0.12742674,0.018442228,-0.06641078,0.13633394,0.03607323,-0.056074306,0.12767857,0.018389313,-0.059293725,0.12998544,0.021214217
-0.05070149,0.12612529,0.025362276,-0.052516468,0.12769699,0.028473949,-0.04666992,0.12606472,0.025914462,-0.047828563,0.12701169,0.02585668
-0.054414276,0.12527773,0.017678682,-0.050608765,0.123972856,0.022359751,-0.05303737,0.12446926,0.01809813,-0.047251116,0.12416359,0.019522313
-0.04929841,0.13223836,0.029575199,-0.058682144,0.13073339,0.034099832,-0.047916066,0.12875697,0.026699,-0.04766999,0.12611137,0.02944158
-0.05833224,0.13050404,0.03186808,-0.065189146,0.1306708,0.024579998,-0.049263496,0.12313017,0.023632437,-0.06282394,0.13239084,0.0225283
-0.054695502,0.12978898,0.025565494,-0.05248497,0.12631382,0.025086144,-0.04641101,0.12832797,0.025257472,-0.051107153,0.12517732,0.022948535
-0.050760027,0.123371616,0.023992408,-0.04742066,0.12997912,0.028610045,-0.056361843,0.12834832,0.02143271,-0.0476398,0.12418081,0.018919665
-0.06711508,0.13380945,0.03293515,-0.048440773,0.12560593,0.029008724,-0.050379034,0.1324213,0.028638337,-0.048367396,0.12332105,0.022248311
-0.049781673,0.12309948,0.024055418,-0.06544273,0.13401206,0.03033996,-0.047911733,0.123190045,0.02477187,-0.046746254,0.12962501,0.028008787
-0.050902553,0.12585801,0.02282205,-0.048320767,0.12516919,0.030135054,-0.06727966,0.13456632,0.03326496,-0.048414472,0.12288534,0.02137167
-0.054564305,0.12591055,0.019045599,-0.0474601,0.12436152,0.024471065,-0.06417082,0.12943383,0.024012929,-0.0501562,0.12526819,0.022078846
-0.06486367,0.13233021,0.03039986,-0.04573566,0.12680799,0.028154036,-0.047317162,0.12499099,0.024761496,-0.054358892,0.12720895,0.023492971
-0.05056433,0.12570363,0.023261763,-0.048124023,0.124532685,0.024232365,-0.054444756,0.12947993,0.027830036,-0.04767959,0.12658253,0.027902046
-0.05507009,0.1265492,0.019615335,-0.0475433,0.12448115,0.029053073,-0.047457743,0.13186479,0.029699944,-0.065852955,0.13534549,0.033004515
-0.06636519,0.13508025,0.03221482,-0.046155453,0.12747617,0.027309611,-0.046537284,0.12332613,0.025398191,-0.049542747,0.12654416,0.031813934
-0.049394697,0.12610322,0.031089315,-0.05305155,0.12634659,0.020664565,-0.05065938,0.123336196,0.022621933,-0.065409556,0.13649227,0.03621704
-0.054398973,0.12619129,0.017562138,-0.06397868,0.13424855,0.03180204,-0.050823875,0.12701018,0.032451443,-0.05220003,0.1267343,0.020744892
-0.046897452,0.12459674,0.026942333,-0.0570291,0.1299764,0.02034185,-0.046875156,0.124422565,0.028104547,-0.049486935,0.12550633,0.032577306
-0.057123546,0.129102,0.02012581,-0.047990616,0.12467103,0.023552211,-0.05125811,0.12673666,0.026563823,-0.054694694,0.12887673,0.02629364
-0.050603107,0.12632945,0.025304548,-0.047876,0.12507099,0.029623244,-0.049450584,0.1318952,0.029248599,-0.06781268,0.1339807,0.035852235
-0.06093806,0.12963812,0.022078546,-0.054694287,0.12682387,0.020920318,-0.049447067,0.130728,0.028583147,-0.046488896,0.12742467,0.025518412
-0.053020667,0.12500753,0.01731383,-0.048111632,0.13158442,0.029026816,-0.06742009,0.13526279,0.03389587,-0.05061412,0.124201484,0.024137339
-0.051084187,0.13269393,0.028228393,-0.05630258,0.12862659,0.034757398,-0.0496719,0.12375426,0.024050005,-0.05138278,0.12702641,0.024288658
-0.058601774,0.13094275,0.030676086,-0.04633787,0.12657909,0.02831125,-0.05919633,0.13014333,0.03107467,-0.05469909,0.12797953,0.021022815
-0.06487592,0.13242178,0.030422859,-0.06482434,0.13300255,0.030474693,-0.05996166,0.12999964,0.030227846,-0.049193867,0.13099858,0.027748486
-0.04753762,0.12709291,0.027948868,-0.047451835,0.12472145,0.028650746,-0.055362485,0.12904426,0.03288456,-0.048192896,0.12640882,0.030368418
-0.04839833,0.1255942,0.030119173,-0.046274364,0.12277531,0.020835843,-0.047652066,0.1268203,0.027479239,-0.045773197,0.12410353,0.024855128
-0.04787988,0.12475875,0.024614496,-0.045942754,0.12645265,0.028234582,-0.05109073,0.12482663,0.018648775,-0.052204236,0.12864912,0.025435373
-0.05548869,0.12959088,0.024822434,-0.05469882,0.12627764,0.02032246,-0.0478806,0.12512398,0.02457961,-0.04962901,0.12348184,0.023883713
-0.060769055,0.13189214,0.033298366,-0.04643239,0.12314513,0.021225953,-0.050576817,0.12704429,0.032350965,-0.05417744,0.1277408,0.021429034
-0.05615628,0.12990683,0.028775267,-0.04724954,0.13124622,0.02918779,-0.05046296,0.124501415,0.03017461,-0.065222986,0.13202122,0.024498032
-0.047629453,0.12464002,0.024652528,-0.051189195,0.12292112,0.022992292,-0.054046024,0.12519597,0.018665455,-0.044723414,0.12351824,0.024922986
-0.050687317,0.12672079,0.025995005,-0.05580478,0.12678814,0.021035202,-0.05344614,0.12515247,0.018439258,-0.0481384,0.12415157,0.02468161
-0.04949197,0.12461668,0.030117812,-0.04655348,0.12491499,0.028193679,-0.051334035,0.12410407,0.018009726,-0.0516491,0.12714392,0.027374696
-0.049066387,0.13286297,0.029799098,-0.047644198,0.13027397,0.028308164,-0.05278566,0.1253909,0.018571397,-0.04759753,0.123542376,0.02892547
-0.047392115,0.12663426,0.02624653,-0.055620674,0.12842879,0.030343944,-0.047797084,0.12478591,0.023350647,-0.064101145,0.13057137,0.02878429
-0.050767995,0.12461077,0.02205683,-0.057965357,0.13034904,0.034432694,-0.04897742,0.12550198,0.023155432,-0.066705495,0.13558857,0.035835728
-0.049520046,0.12501642,0.031087702,-0.04811504,0.12630461,0.029286325,-0.05390995,0.12700811,0.020721013,-0.046822656,0.124195054,0.02540858
-0.047628727,0.12352164,0.022964956,-0.06444199,0.13406421,0.03132198,-0.04748284,0.1246058,0.01930312,-0.048431274,0.12632418,0.030408368
-0.05693212,0.13062096,0.028806388,-0.064387426,0.13170458,0.032651596,-0.04821124,0.123207964,0.02066079,-0.06365946,0.1322684,0.02885468
-0.05201523,0.12514247,0.018422225,-0.051510006,0.12546286,0.021633998,-0.06592601,0.13461132,0.0323302,-0.046798892,0.12534891,0.026676811
-0.057251155,0.12897965,0.020734617,-0.0505863,0.13049854,0.025385182,-0.04730633,0.13134941,0.028329484,-0.048466388,0.123798564,0.021625543
-0.05184263,0.1253151,0.019099437,-0.049882084,0.12554231,0.032673385,-0.06527134,0.13073349,0.024298877,-0.048723277,0.12647201,0.030618396
-0.04763471,0.12523071,0.024025094,-0.046438433,0.1282695,0.026448488,-0.055513725,0.12905654,0.021541793,-0.048031576,0.1249854,0.023551848
-0.04778992,0.12736647,0.03000625,-0.0494595,0.1256167,0.031950578,-0.049734414,0.12556654,0.022804858,-0.047548622,0.12633722,0.029822357
-0.050696105,0.12563886,0.023834273,-0.051930442,0.12778673,0.027709633,-0.051137116,0.124340534,0.024086233,-0.05297427,0.12950137,0.027576687
-0.049468134,0.1254872,0.031108586,-0.04653179,0.12997487,0.027159214,-0.054758925,0.1265824,0.017832693,-0.06354314,0.13247931,0.028569214
-0.047305297,0.12649788,0.026864985,-0.051181912,0.12569363,0.023114434,-0.04761941,0.12378762,0.025540728,-0.058064222,0.12895566,0.02278156
-0.06623393,0.13505383,0.03308163,-0.05066339,0.12534127,0.02231145,-0.0553865,0.12823433,0.03454042,-0.06436,0.13134514,0.025503607
-0.049722344,0.123035066,0.02360283,-0.06478909,0.13340305,0.03212793,-0.06726454,0.13457233,0.034509044,-0.049550388,0.12678303,0.033140857
-0.05589826,0.12775958,0.018462483,-0.052411336,0.12642825,0.021214455,-0.047503784,0.12396102,0.027508775,-0.0565363,0.12613395,0.020146009
-0.06469349,0.13132226,0.026886826,-0.04785793,0.12774274,0.026695754,-0.047823153,0.13224798,0.030300785,-0.047520954,0.12463278,0.023498042
-0.056071043,0.13046488,0.026997376,-0.051855996,0.12712897,0.025238346,-0.049057152,0.12380912,0.032442957,-0.05125385,0.12275969,0.022724275
-0.05011025,0.12470417,0.018776922,-0.064383686,0.13237885,0.026745126,,,,-0.06294641,0.13051897,0.021778833
-0.05490288,0.12579788,0.017419001,-0.05561077,0.12709394,0.020405916,,,,-0.0465788,0.12426257,0.027049953
-0.047191855,0.12234836,0.023862388,-0.051229194,0.1254494,0.022772431,,,,-0.048295572,0.12698236,0.030038169
-0.064480275,0.13365218,0.030961059,-0.05300171,0.12647597,0.025666941,,,,-0.047762074,0.13151217,0.029554507
-0.04876309,0.13077831,0.027620897,-0.057134256,0.12927708,0.02038475,,,,-0.050484687,0.123402454,0.029592214
-0.04910997,0.13273093,0.029740706,-0.06458506,0.13308305,0.031166822,,,,-0.04768981,0.13171655,0.02809208
-0.05053742,0.12694319,0.026820552,-0.05081681,0.12530239,0.020689027,,,,-0.04954627,0.1267099,0.03077307
-0.048169054,0.12601995,0.02989365,-0.049581125,0.12530477,0.031574976,,,,-0.058877815,0.12881485,0.021703359
-0.047169812,0.12600099,0.026463144,-0.06320556,0.13063584,0.023539657,,,,-0.06534247,0.13140205,0.026351979
-0.065110594,0.1333884,0.030808868,-0.05125685,0.12361775,0.021903062,,,,-0.04983666,0.12611549,0.024084114
-0.04894662,0.12540323,0.03132824,-0.04868375,0.13094272,0.02744071,,,,-0.064956896,0.1318782,0.024867706
-0.048450805,0.12592362,0.030069694,-0.050568346,0.12360517,0.02988987,,,,-0.046318047,0.12711388,0.028416324
-0.064124264,0.13160625,0.031372473,-0.05224689,0.12676731,0.026063614,,,,-0.0523068,0.1292111,0.0276216
-0.061237182,0.1319337,0.03316824,-0.057395738,0.1301755,0.020818546,,,,-0.06518561,0.13449107,0.03135522
-0.06465717,0.13288258,0.029799014,-0.046727452,0.12936531,0.028534893,,,,-0.063636325,0.13145779,0.029999021
,,,-0.06663722,0.13500738,0.032434057,,,,-0.057914935,0.12911399,0.021387447
,,,-0.05626749,0.12884101,0.03174149,,,,-0.06553919,0.13386281,0.030090205
,,,-0.057057314,0.12801085,0.01870397,,,,-0.052377112,0.12630522,0.019608075
,,,-0.04800938,0.12673235,0.025240911,,,,-0.047196463,0.12440647,0.02769086
,,,-0.04653448,0.12764019,0.027820095,,,,-0.057369072,0.13069633,0.033644874
,,,-0.04897091,0.12591484,0.030567916,,,,-0.0499028,0.12646104,0.024583396
,,,-0.060824502,0.1313331,0.022741131,,,,-0.04844284,0.12528768,0.022797247
,,,-0.04641416,0.12534368,0.027210945,,,,-0.047785338,0.12463194,0.02804694
,,,-0.050537415,0.13130815,0.025869615,,,,-0.054718185,0.12801003,0.021114476
,,,-0.059533954,0.13162968,0.035361566,,,,-0.056784883,0.1272025,0.020134954
,,,-0.051379412,0.12307583,0.022753622,,,,-0.06647428,0.13464548,0.033936173
,,,-0.058757927,0.13038409,0.034655575,,,,-0.04775953,0.12449362,0.019085987
,,,-0.050964385,0.12621304,0.023686823,,,,-0.050541893,0.124608085,0.021684373
,,,-0.045981154,0.12729187,0.02761601,,,,-0.052490197,0.12679306,0.023432652
,,,-0.0650858,0.13189758,0.030956604,,,,-0.06295388,0.1298918,0.022139624
,,,-0.0513219,0.12625125,0.026488425,,,,-0.04768933,0.1251931,0.029170264
,,,-0.05760363,0.12955754,0.020344032,,,,-0.06336484,0.13231711,0.02858451
,,,-0.059087347,0.13138476,0.03571686,,,,-0.051145487,0.12764777,0.029054822
,,,-0.06542471,0.13482605,0.032720633,,,,-0.063717894,0.13170776,0.030776605
,,,-0.04773424,0.13166656,0.029346239,,,,-0.05182675,0.12722786,0.024448808
,,,,,,,,,-0.063834116,0.1304243,0.028621979
,,,,,,,,,-0.04616275,0.12730338,0.028133368
,,,,,,,,,-0.05255835,0.12987576,0.027151447
,,,,,,,,,-0.048942637,0.12602755,0.015373354
,,,,,,,,,-0.047689043,0.12493732,0.023530656
,,,,,,,,,-0.055500757,0.12820986,0.03354422
,,,,,,,,,-0.053434014,0.12786041,0.03126584
,,,,,,,,,-0.057478894,0.1305057,0.03346377
,,,,,,,,,-0.05897049,0.12903553,0.023233382
,,,,,,,,,-0.05401952,0.12905267,0.02989215
,,,,,,,,,-0.05004797,0.12924255,0.027989486
,,,,,,,,,-0.06717171,0.13355689,0.03453113
,,,,,,,,,-0.050491504,0.12449534,0.021441162
,,,,,,,,,-0.057231627,0.12788312,0.020063907
,,,,,,,,,-0.049903773,0.12871568,0.026280092
