class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0247426,10.645835,-0.7834146,2.0794916,-14.123079,2.9528234,0.48004332,11.383332,-1.9161903,-1.8699261,-10.028939,0.34805918
1.5927602,2.7647965,0.8245072,0.017152697,-16.984108,0.9355607,1.3869314,12.897618,-0.5537991,2.1048703,-16.422178,3.5637095
1.361796,14.717088,-1.1816663,1.8137676,-6.4673676,0.96576273,-1.2691416,-7.8220105,0.5024136,4.633013,-6.193421,0.9457091
1.5623305,11.7521305,-0.8911612,3.1620402,-4.8989534,0.27739924,1.4081826,13.508617,-0.6707808,-0.9904841,-9.289584,0.90622604
1.2665101,14.47234,-1.1818966,1.1036924,-7.220805,1.4282073,-2.8900943,-19.44751,-0.7987269,2.292568,0.7812687,0.8523346
3.0367875,-3.977843,0.3046785,0.10493317,-18.005836,0.8600976,0.8253238,13.980838,-1.9546406,3.6172676,-0.38122424,0.3010686
0.66379917,5.3601255,-0.20452194,1.5802878,-5.8088746,0.8179257,0.089445114,10.217963,-0.88779056,-1.3589154,-17.078398,1.3082404
1.5725778,9.599904,-0.7484095,-0.9934751,-14.809342,0.3683449,0.034647316,9.911148,-0.841188,-0.3410922,-8.83391,0.24471964
0.48870364,1.6235921,-0.26680565,0.09163466,-8.828147,-0.46872228,-0.08319554,1.7684999,0.2176695,0.2694644,-7.4603524,-0.026306733
2.9624538,5.5720115,-0.27002072,0.598462,-12.101666,0.7510854,3.8365445,-9.20037,1.0561767,0.3038341,-1.3147718,-0.41311437
0.019047052,8.442946,-0.60730803,-0.7708498,-5.6167054,0.91981673,0.8613901,15.27168,-1.6321853,0.0009998381,-8.212995,0.6729869
2.2597742,9.127685,-0.7438805,2.3771024,-6.960415,2.3413205,-0.82166016,-9.90129,-0.9491042,3.0530992,-6.53227,2.8317919
2.8420458,-1.3594259,0.4712565,-2.358287,-14.042613,0.092248276,4.928368,-9.698625,1.2740066,4.62326,-18.05438,1.8860847
1.00135,14.666759,-1.2648962,3.567366,-11.345548,3.7262301,-0.007390827,8.821981,-0.3562345,1.7643191,-10.649039,0.454414
0.33704832,3.8987532,0.35493422,-0.78102696,-15.691576,0.51662344,2.1584127,11.803426,-0.8801061,-0.2764612,-10.232097,-0.67772067
-0.5871271,6.3671484,-0.43487948,-0.09454402,-7.172975,0.2496304,3.1758842,-2.403969,0.6818423,4.3899403,-3.295024,0.7315818
-0.26335058,-2.6857345,-0.44922948,-1.8840252,-12.045157,0.8370353,2.940236,-0.38366792,0.3995496,2.2198813,-22.141777,3.4481404
0.48470905,6.1369224,0.14672591,2.324804,3.2106407,1.2062247,2.275874,-3.212701,-0.2982943,-0.5417496,-8.890337,-0.9575485
2.3799033,-2.9750786,1.835667,-3.3295784,-15.918569,-0.3838364,1.7059206,7.278075,-1.0093046,3.2888868,-24.027296,3.3777692
0.45132318,8.927141,-0.20954613,3.1289258,-11.192994,3.310359,-3.0091662,-7.03045,-0.7798439,1.92598,-1.9339657,1.4893084
0.8082198,13.861791,-1.2558839,3.0807695,-4.3043284,2.5769067,-0.007925242,8.856485,-1.7762496,1.8158277,-11.92416,0.09125884
1.8567868,8.705135,-0.94668794,2.6226528,6.589935,-0.38491112,2.9981077,-5.966671,2.5534937,1.585664,-4.537206,1.119782
-0.47317228,4.515719,-0.6485312,2.7767286,-5.382466,2.4534237,-1.4856125,-12.586197,0.79245985,2.6032655,-10.968954,2.8613803
1.1672996,16.886549,-1.3975645,1.8087548,-16.068724,2.859177,1.6425748,14.8938465,-1.2291135,3.0350018,-3.900645,0.3762536
0.87342966,-1.7220768,0.0096395165,0.52485454,-6.595464,0.16878136,-0.9990586,-12.177398,1.1075003,4.5239086,-5.4878564,0.9930502
1.4791514,9.345289,-0.10976921,-1.0738169,-13.122115,-0.82260394,-2.9868052,-20.827873,0.59168464,-2.39304,-11.671502,-1.3334534
1.4819907,-0.40350476,1.3120259,1.6412432,-4.497147,1.5657641,-0.37000665,9.528905,-2.0168567,0.121581465,-7.557866,0.7844794
1.1447288,14.937993,-1.0123353,-1.212334,-7.609424,-1.3189412,1.6596982,-3.8369248,1.7285634,-0.006791204,-11.376443,0.13934554
1.7541205,14.095912,-1.1545472,-1.644981,-10.052802,0.19283082,1.2676516,3.7069309,0.6382492,0.5129279,-3.0251474,-0.18753485
1.5737753,7.389935,0.33047044,1.7700456,-14.414751,2.7644923,1.1135656,12.689339,-0.8757472,2.5731435,2.7212894,0.13242657
0.9272852,14.600319,-0.9943097,2.9470828,-2.7686965,0.09793438,2.7605693,1.8477767,1.6600491,-0.30203018,-12.788168,-0.14323162
1.8527611,2.898019,0.8797498,1.9146911,-3.971094,0.48960185,-2.931215,-5.281114,-1.6595228,4.799805,-15.840751,1.6113598
-1.8120817,3.3041823,-1.611811,3.3474708,-5.149508,2.796487,-0.5313016,8.734664,-1.9475387,0.29784766,-10.265224,-0.18924354
0.37933865,10.0814295,-1.8079872,1.031917,-5.882608,0.5910888,1.6371626,-3.9221714,1.1894199,2.2190466,-18.007215,3.4595206
1.1319281,-9.532289,0.83971095,-4.064183,-17.724094,-0.953004,-2.9144921,-12.80737,-0.9150828,-0.3135186,-2.7119043,-1.3020669
1.825528,12.209287,-0.97748935,0.733704,-6.430224,0.38706118,1.4815629,14.209416,-0.6525891,-2.310296,-12.467535,-1.1459175
1.1849742,14.396757,-1.3717426,1.7348107,-14.357311,2.9763677,3.564085,-6.235972,0.86293995,-3.7153842,-18.260208,-0.11941533
1.9348251,13.054652,-1.0441259,-1.9280273,-14.123414,0.7870117,2.901754,5.980537,-0.3486883,1.5140446,-1.8810394,-0.6684117
0.28547016,8.492501,-1.7566367,0.18193212,-14.162217,1.9893306,1.1624626,16.07534,-1.4745524,0.2609605,-4.8530393,-0.81471574
1.3971304,14.430767,-0.759722,-0.9753376,-9.716815,1.1627351,5.4473853,-13.667426,1.7993032,-0.5107719,-16.957962,0.8315675
0.6657733,12.79546,-0.5265568,1.4767271,2.3382409,0.6325352,2.441176,7.109961,-0.38682944,-0.8762413,-11.536262,-0.8770716
1.38635,8.717034,0.07152362,-2.9988518,-10.087716,-0.4573393,-0.35506162,-14.717482,0.19786634,-2.3519773,-2.249969,-0.9234705
0.9395962,16.479195,-1.2704542,2.188853,-10.709682,2.7067227,-2.1661189,-3.450104,-1.7763658,3.4002476,-11.9549,3.6574638
1.6606656,8.27222,-1.0224562,-1.359881,-13.417456,-0.8068304,-1.2009654,-3.8556612,-0.05162917,2.5919552,-9.670028,2.7565162
-0.8103113,-3.0963602,0.11516763,4.7370667,-8.971522,1.2896775,-2.9525783,-5.7733407,-1.6038625,3.4298525,-19.305252,4.4513397
1.1540917,13.351077,-0.8017632,-0.26067075,-8.239639,-0.62849057,1.5843865,-0.2344149,1.26607,4.416715,-19.257982,2.0068777
-0.38262722,5.895488,-0.1277083,0.11494127,-4.581505,0.13506688,0.46794358,11.025817,-1.894416,1.8573459,3.2283843,0.15903525
1.1514323,10.540021,-0.38960588,2.0645719,-5.389419,2.1575353,1.9709114,2.7096214,-0.641752,-0.3482047,-14.236636,1.0293868
-0.8032726,4.980154,-0.4304949,1.8701628,-5.471295,1.3805065,3.7688708,-10.299015,1.5704266,2.7457914,-13.405936,2.4307058
-0.2352893,8.7092905,-1.907587,4.5314255,-6.9156075,1.1433547,-3.5486064,-16.530056,-0.9010055,0.68509066,0.80807316,0.31370747
1.4367427,0.92388725,1.0711643,1.4018762,13.298539,-1.0836684,2.9285383,-4.8455477,1.1128246,3.8801832,-8.836701,1.9647175
1.3977485,15.452468,-1.2341735,-2.2885137,-12.482023,-1.2239755,1.0088012,10.469854,-0.9173314,-0.39238462,-14.807742,0.93271005
1.0613291,17.747726,-1.3478017,0.16915551,-12.569491,2.060817,0.93380606,-0.24084863,-0.03686665,4.679654,-8.285943,1.1602539
1.9836005,-1.5593241,1.4778179,1.7185398,5.25726,0.5692626,0.4564301,-0.60426426,0.18688186,2.9208918,-0.8278904,0.11323671
1.0971668,14.3524275,-0.9861428,1.0305616,-13.477784,2.13505,-3.0204103,-7.459498,-0.84641695,1.7472848,-2.1880198,0.5605767
1.407766,4.8142486,0.11178054,0.3219742,-15.483262,1.0298694,1.8051816,-6.1920676,2.1521895,-0.6534835,-8.81961,1.0050093
-0.22026703,7.968662,-0.2820024,-1.1593333,-14.685691,1.685315,2.4203167,-11.776359,2.8361096,3.6651363,-7.6967235,3.2865644
2.495792,3.178333,1.0081912,3.1856682,-16.52018,2.8904214,-0.13504404,9.598858,-0.9149582,-1.6944753,-3.6143312,-1.4750987
1.2064118,13.408895,-0.67547596,3.2541296,-13.995427,3.9405725,1.2681886,12.704482,-0.5449284,-2.4519262,-15.720035,0.10234858
0.8672887,8.499156,-0.34541804,-0.4366041,-17.787947,0.03726472,1.973148,11.768737,-1.0020479,-1.2140381,-0.7160728,-0.13614772
1.1269267,17.240883,-1.2454044,2.851159,-5.3997293,2.6736338,0.4782751,2.9856398,-1.0604676,2.6277757,5.010107,-0.10402392
3.007586,-1.7305996,0.24006952,-0.5836803,-17.1292,0.13608195,2.0731595,11.283124,-0.92811394,3.233859,-4.9494166,2.6995556
-2.1203194,-1.2082272,-1.8264142,2.3658442,-4.5731664,2.0171657,0.31890717,-11.006387,0.52874327,-0.21576795,-13.069303,0.15278848
1.4461739,10.082257,-0.22874396,0.5455128,-12.889613,0.8000934,-3.3009899,-11.149636,-0.81578314,0.6358017,-21.859264,2.8158872
0.4339507,8.488738,-1.667949,4.819328,-16.116009,1.7757913,3.3908033,-9.4791,3.2818675,5.048311,-14.7064295,1.7146124
0.58917606,1.9557978,-0.17028587,1.7845491,-10.540391,1.3770274,0.9994329,-7.383545,0.46324265,0.3972396,-13.487945,1.5800833
1.9264816,11.543133,-0.027833924,-2.5184786,-9.934024,-0.981763,0.27327397,4.269826,-0.84864414,3.124268,-0.6491132,0.4418906
0.6306069,14.1984825,-1.6884137,0.380639,-10.716947,0.637086,1.2417427,14.067327,-0.8494496,-2.3864846,-12.964635,-1.113896
1.3914282,16.08183,-1.4017441,0.7852844,-6.2011304,0.37433553,0.31518975,4.5131564,-0.7656573,2.4638038,-19.73145,4.1539435
1.1661309,17.13877,-1.5250959,3.9531727,-15.277045,1.2747223,1.2741334,14.741017,-0.92197484,-3.019096,-18.213243,-0.115685865
2.8777666,2.7772052,0.073183134,-2.0296783,-11.26171,0.30681103,2.9701853,-1.6277169,0.16663368,1.4104254,1.1278967,0.37618434
3.347443,3.356776,0.022528693,2.294398,-5.2597337,0.6504939,1.0950223,-1.515508,0.91951764,-3.1253428,-7.953572,-0.80446625
0.99788,18.512623,-1.6101043,3.2661915,-5.796911,0.59075224,1.8906842,-3.833017,1.540339,0.33475795,-2.6703703,-0.29704195
0.4500629,8.692154,-1.6151453,1.4800462,-8.379367,2.1915343,2.0776162,9.559841,0.2773196,3.0484302,-9.134587,3.098196
1.3547612,1.7721713,0.84810555,1.2212721,-12.988723,2.310963,2.1586058,10.477179,-0.7954533,1.689658,-6.2703867,2.057114
2.0994258,3.306935,0.98940337,0.8172587,-3.7300403,0.73141855,1.7524837,-3.4325683,1.7630081,-3.0735056,-5.9517074,-1.1975995
0.3135735,5.0827723,-1.5970658,3.9833808,-16.858917,2.0999591,1.5343765,3.0186918,0.7484119,1.7903446,0.6834929,1.1269809
1.4938436,3.9973454,0.6186124,5.01373,-8.778186,1.3855724,-1.0386797,-2.3324702,0.15822972,-0.78738654,-18.552086,-0.08409934
2.9398289,4.376243,-0.22028483,-4.3014636,-18.342268,-1.4359213,0.016377121,-2.571991,-0.9322493,1.6887616,8.356269,-0.54018104
1.1349719,12.588912,-0.8424237,0.6570374,-8.038642,0.44276845,1.3350457,-7.7226315,1.7549654,3.9048762,-2.0418131,0.48797274
1.064514,17.886276,-1.5395123,-0.29310045,-12.303085,-0.34901625,0.012736708,-15.198504,0.6187018,2.2548528,-6.044488,2.0570228
-0.32364509,6.8398995,-0.6444142,-3.3124907,-16.229443,-0.51985157,2.2832189,2.5141342,1.3262342,-2.4277408,-14.934558,0.2879467
0.5488757,1.5242155,-0.031768903,1.9040202,-7.8870025,2.40984,-1.1111739,7.663944,-1.9691837,-3.3694696,-23.667831,-0.7411361
-0.3360525,6.9918847,-0.24671035,1.8920478,-11.57087,2.5907981,0.23004475,0.41240612,0.17437162,3.853722,-6.0093,0.7482432
2.553276,3.214464,-0.24863671,3.928677,-11.15248,1.0271603,3.3814342,-9.820531,3.3661416,0.16255179,-14.651773,0.86355317
1.5030974,7.091595,0.29050428,3.8249784,-15.6431875,4.317147,1.6050353,-0.21880558,1.2694868,2.5466003,2.6210809,1.390719
1.09634,16.470648,-1.5188825,4.4407783,-11.848247,1.2218189,-0.13471994,-3.7941015,-0.25128275,2.598048,-9.155957,1.0954243
0.43517736,10.590395,-1.8902019,2.9694912,-15.31615,3.9519532,0.069087654,13.96221,-2.1094458,0.5182818,-6.2791033,0.40535682
1.3306689,16.02944,-1.0021992,-2.993005,-15.693724,-0.2403364,1.792868,-2.6970046,1.3374346,1.6821231,-3.6051896,1.7702609
1.7880489,11.206504,-0.0770769,-2.8986278,-11.896805,-0.4146062,-2.1083674,-4.5026336,-1.6978495,2.0850515,-7.9245076,1.5677565
1.023725,6.288986,0.36004686,0.49258223,0.4269413,-0.01868771,-0.41168186,4.737807,-0.31877196,3.3060064,-16.725863,3.9021122
2.8070643,7.2256656,-0.42598087,-2.115322,-17.026793,0.92727196,0.10017219,1.9428837,-0.74024856,0.3913354,-3.297551,0.032211736
-0.16589627,3.7957447,-1.6994934,2.451785,-13.723268,3.1783836,1.6852883,0.15328613,0.2021236,3.9541655,-3.7515132,0.6159023
-0.48344192,2.556249,-0.2265598,2.7618368,0.47483453,1.7980055,1.1988943,16.048872,-1.5358609,1.9909972,-12.950382,2.7373135
1.3781458,14.694313,-0.7668545,3.9504542,-15.30605,4.3004007,4.0251145,-2.3694713,0.63756275,4.184398,-6.372577,0.9350846
2.0686576,0.7654201,1.1921089,3.6896238,-8.883231,3.4447763,1.5848653,-2.6818402,1.6350647,-2.5806108,-7.547066,-0.90133643
1.6482006,1.1736362,1.1035818,-0.82660544,-14.281518,0.55371493,-1.2170345,-15.032411,1.2276002,3.0209122,-8.343458,3.0743384
1.3817444,16.07057,-1.2912523,-0.34357128,-14.175242,1.3846927,,,,3.3470597,-1.4885435,0.110915974
1.6298413,8.467786,0.06420477,-4.171393,-13.891452,-1.5922705,,,,2.2431216,-11.437137,2.9531076
0.9535068,18.130274,-1.4830891,1.4602581,-9.565734,1.7737883,,,,3.0452948,2.2283833,-0.060199782
0.6846851,0.14070347,-0.17950462,0.21525183,-8.645895,-0.22192381,,,,-0.4081684,-12.071397,0.6270896
0.94166446,7.3015776,-0.55708885,-1.6751547,-8.458419,-0.012244925,,,,3.3535867,-2.4208138,0.372972
1.5508394,13.061593,-0.49119198,0.3984312,-14.361147,0.8441346,,,,1.8089408,-7.0202394,2.1173286
-1.7384843,0.8178499,-1.8488312,-0.24377117,-23.176199,0.690493,,,,0.1570634,-8.276796,0.58772486
-0.9593245,2.5502827,-0.33925414,4.8170466,-14.453612,1.8893102,,,,0.7298647,2.1150694,0.09588303
-0.39242324,1.4594123,0.17530407,2.7469225,0.5398134,-0.31711757,,,,-0.35008344,-4.6970735,0.67055416
-2.046886,-2.2319405,-1.108289,-2.8439596,-15.200322,0.25686353,,,,1.8171688,3.1612704,0.7681035
0.15358797,1.5591562,-1.2702118,-1.9124538,-13.441993,-0.9943435,,,,-1.5500575,-13.272657,-0.9574684
0.5586051,9.193304,-1.7802161,2.0446625,-10.509896,2.0371969,,,,-1.3720294,-9.117335,0.5814006
-0.50274277,7.0430455,-0.57552856,-0.610356,-10.938653,0.22597946,,,,-0.5918156,-11.43743,0.39688003
-1.6306806,3.2164032,-1.5592365,-3.1841588,-14.068924,-1.2652997,,,,-3.1147785,-15.1635275,-0.5802716
0.7368438,7.924892,-0.8190775,-0.94230425,-12.127586,-0.70810497,,,,1.3582817,11.447492,-1.0820036
,,,1.0032505,-3.7253935,-0.035049185,,,,0.42155161,-8.942962,-0.18595974
,,,0.2515613,-3.1795156,0.32086265,,,,-3.2171342,-16.075264,-1.2588466
,,,-0.991742,-2.75445,0.45560575,,,,1.3414146,-1.8093088,0.9847659
,,,0.8019875,-12.853392,0.96238744,,,,-1.7119251,-12.178031,0.96272945
,,,4.8505154,-8.256742,1.2952168,,,,1.6130854,6.3479333,0.30077457
,,,2.2692213,-6.1901383,2.1875758,,,,-0.97782576,-14.024399,-0.598632
,,,1.5984944,-2.9778974,1.7219677,,,,3.75107,1.498043,0.2399797
,,,-3.925364,-18.521152,-1.2827659,,,,1.5390561,-0.092582434,1.2190307
,,,3.3199725,-4.580276,2.715333,,,,-2.795558,-8.421672,-0.8567301
,,,4.969229,-10.414147,1.4328641,,,,2.1349425,-14.810346,3.2564654
,,,0.9185163,-4.549689,-0.20170532,,,,0.7640542,-12.96099,1.6415461
,,,3.5488725,-13.184754,1.1084219,,,,-1.076172,-11.06026,1.3305588
,,,1.664262,3.0445206,-0.8195178,,,,3.0944467,-13.427902,3.4180198
,,,2.6745105,6.9758573,-0.46561098,,,,-2.225294,-17.377007,-0.81605434
,,,1.312781,-14.573956,2.5580814,,,,1.3592037,-7.6914544,1.6606355
,,,1.1248039,-11.548671,0.0798818,,,,2.734117,-15.381536,2.3487794
,,,1.8509456,-3.1284916,-0.42226774,,,,-3.2306323,-9.398444,-0.8136028
,,,3.2073128,-3.1869042,0.38182557,,,,-1.3619567,-17.392603,-0.5632466
,,,3.064079,2.3716147,-0.23098473,,,,3.3131862,-10.937772,1.8896173
,,,4.097668,-5.4188676,0.74962544,,,,3.178883,-3.7091086,2.5479429
,,,-2.5188508,-13.936925,-1.3012998,,,,2.3518643,-8.771173,0.25361013
,,,-3.8433275,-17.757002,-1.0391023,,,,0.75381935,-6.114897,-0.4911009
,,,-0.5070616,-16.701313,2.1476538,,,,-0.2105628,-17.55626,1.382783
,,,0.30828062,-6.116876,-0.36573797,,,,2.484089,-4.6624675,2.353814
,,,,,,,,,-3.0378563,-7.330971,-1.0995203
,,,,,,,,,-1.0394408,-6.1977925,0.53411007
,,,,,,,,,5.2568974,-21.190533,2.2848098
,,,,,,,,,3.2656186,-4.875831,0.4844799
,,,,,,,,,2.2212577,-1.0290124,1.4452715
,,,,,,,,,-0.28064594,-16.693,0.842908
,,,,,,,,,0.046634585,-9.87206,-0.003912911
,,,,,,,,,0.12127951,2.192117,0.26360816
,,,,,,,,,-3.2598534,-16.53513,-0.5496448
,,,,,,,,,1.2891182,-2.7285342,1.2884165
,,,,,,,,,2.4058063,-22.509113,2.2788076
,,,,,,,,,-3.5594256,-13.063148,-1.17305
,,,,,,,,,1.2354561,0.913051,-0.9176116
,,,,,,,,,0.25344792,-18.109734,1.0735081
,,,,,,,,,0.39051023,-0.42470738,-0.46508467
