class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.6891084,11.773296,0.36711788,-1.6730189,-7.959071,-4.7039075,-0.1523825,-4.245541,-2.6723402,-1.0950388,-8.67654,-2.308519
-0.1135,-3.9019089,-4.277315,-2.4514017,-13.422739,-4.3971753,-1.1272006,-7.82815,-5.6308784,-2.732663,-16.691717,-4.694377
0.86027455,0.23277086,-2.2751493,0.32446337,-4.2448106,-2.5606275,5.2431746,9.811196,-0.79446435,-5.366384,-8.692101,-5.2958565
3.4987807,2.0871758,-0.9456116,-3.1954794,-6.69096,-3.0698454,-1.0886236,-2.8914366,-5.8765764,-3.374286,-10.689859,-8.066845
6.4252567,11.71705,-0.780123,-1.3377563,-8.228602,-5.521426,5.661159,12.021463,0.4286523,-2.4262428,-12.337774,-3.0354714
4.4222603,9.7026,-1.0784783,-3.0228872,-14.184746,-4.5090938,-3.0065017,-14.390991,-5.011788,-2.8628056,-8.024276,-3.5542579
4.6513395,8.805792,-0.14718558,-4.7918463,-9.233373,-4.0348635,2.6113985,6.9020357,-2.9916992,-2.0390759,-6.862203,-2.5419657
3.5045373,7.9977565,-0.6442938,0.51708055,-15.218789,-7.9145975,4.754755,11.194176,0.39997315,3.3561826,-2.6026692,-4.738021
5.2780747,10.260115,0.5869603,-3.6697416,-9.969575,-4.9518323,4.5549173,9.592354,-0.19077446,-5.243753,-12.291383,-4.32138
5.6294656,11.6776905,0.07238768,1.6339021,-7.995063,-4.6277,6.3613677,16.133308,1.1730866,-0.37934375,-5.7218714,-2.4051614
3.3899279,4.0970087,-1.0513029,-6.4588685,-14.94913,-4.403376,-3.626302,-17.32408,-5.012488,0.8397721,-2.089622,-4.255677
3.1180954,0.9233751,-2.6980135,-10.25666,-19.207106,-7.2932425,0.88133943,-0.48788953,-4.5044847,-4.1830497,-18.771524,-5.280468
3.786655,7.0606165,-0.5539334,-8.694803,-15.723949,-6.830801,1.7089765,2.0500982,-1.6604179,0.7123251,-1.5942267,-1.1550711
2.9330378,8.557547,-0.13030912,-5.7697983,-13.295717,-7.099588,3.7554796,7.951103,-2.2559392,-3.07783,-12.433691,-4.631257
5.750855,13.893082,-0.7034745,1.2431095,-9.793167,-5.806997,1.6642625,0.80192566,-0.7720674,0.12244344,-16.386831,-7.5958843
4.453512,10.449219,-0.0215552,-5.756127,-14.944102,-4.7550354,0.067299604,-2.6686034,-1.9896704,-8.276272,-24.066164,-7.119483
1.5857632,-2.7067423,-1.9251273,1.4245315,-11.492212,-7.0689173,-1.5970862,-9.367028,-1.7719238,-6.4771466,-15.53969,-7.5207705
2.6999097,4.224229,-0.73565865,-0.7230866,-5.969818,-4.211706,-1.5358386,-3.4297318,-2.4968166,-3.0974972,-8.735102,-3.6929393
1.5558623,6.489547,-0.8030951,-3.4116313,-17.254906,-4.562946,4.7003975,9.016584,-0.19944264,-1.0766795,-8.715142,-2.5354805
4.4904876,2.7934775,-3.3107607,-3.1994445,-8.227517,-2.9612095,2.580121,5.0150747,-1.5537351,-9.067051,-21.126127,-8.287993
4.0420275,4.3206573,-1.9964277,-2.963531,-13.010439,-3.127105,-4.287885,-8.0854645,-3.9051166,-5.7318025,-9.914778,-5.2546186
3.8480978,6.800551,-0.6939101,-2.1037507,-10.600822,-2.0962644,5.0278306,8.748484,-0.565361,-5.0539002,-16.092894,-9.635449
-0.65718544,-3.6925225,-5.3296328,-10.61936,-20.428915,-7.6753664,6.2337956,10.932538,0.31932998,0.6578875,-1.2024678,-4.4959264
3.1752486,5.6249065,-0.8602289,-11.881851,-24.721928,-7.023325,-1.0106237,-10.776234,-3.0274992,-3.8515363,-10.9920635,-5.140174
5.674084,10.975094,0.43772316,-6.9862676,-11.202248,-5.6673317,-11.774578,-23.302603,-8.577786,-0.6748438,-11.990103,-4.674008
-0.96343434,-1.3549854,-4.1900067,-1.0354576,-7.326583,-1.9431267,5.883703,12.380424,0.19151948,-4.2146516,-16.000418,-5.059018
-0.56727636,-5.2897444,-2.8742065,0.6218164,-13.016967,-6.9866104,4.097284,8.880566,-0.28597975,-2.109938,-4.2989683,-2.7472248
3.474288,10.036138,0.1927266,-2.2235973,-6.6292596,-2.880518,5.688942,16.039988,1.0470285,-1.7073183,-6.517751,-7.0586386
3.183327,4.009223,-0.9751334,1.4831157,-9.730394,-6.20621,-5.400952,-12.5605135,-3.9902868,-3.3510811,-12.489197,-5.7632036
2.130763,4.2649612,-0.695642,-3.327076,-7.516618,-2.9418359,4.5470767,10.395222,0.3858869,-3.3120565,-7.5380697,-3.4608645
1.5872362,3.0777555,-4.172273,-3.1470792,-12.248636,-6.834503,5.844467,10.995184,0.54077506,-1.5679107,-13.105553,-3.6462927
1.0198181,0.71505475,-4.0355086,-6.601998,-18.000553,-4.8511877,-2.9548287,-13.811966,-3.4118414,-8.513853,-15.991373,-6.4226694
3.7730832,7.725169,-0.49755692,-7.4232655,-13.463244,-5.352497,-1.1944432,-1.3937622,-1.9701793,-5.144297,-13.260926,-4.8057942
2.0942788,3.846291,-3.9769218,2.5057158,-4.2950144,-4.337757,4.6968937,7.4646206,-0.6841006,-0.07532847,-3.5925417,-4.8611794
5.6426735,10.310844,-0.24540402,-0.83952403,-11.25649,-4.792818,-6.8156185,-17.1201,-5.460478,0.50046635,-1.705042,-2.3091128
2.4125612,1.6457971,-1.8689032,-1.9876602,-7.8624115,-3.208451,1.1164176,-1.1394936,-1.8278055,-3.6156635,-8.333442,-3.686369
5.050447,11.082891,-0.79555774,-5.1659284,-8.871633,-5.715565,0.98123765,-3.4996777,-1.1719551,-3.3539839,-10.553418,-4.420088
3.4033756,3.707345,-1.26867,-6.8991523,-11.316112,-5.4769187,2.1632042,-2.735908,-3.359611,-3.8877683,-16.536852,-4.014007
3.2785518,6.986681,-0.11019136,-0.95944047,-7.258829,-1.6480116,2.2558007,3.3567104,-1.2820132,1.2516534,-2.05869,-1.2476876
2.8389812,3.7337852,-1.037914,0.8570812,-2.6672163,-2.8689258,-7.3526473,-17.028757,-5.3685527,-8.0931225,-14.888141,-6.686042
1.8510222,0.843912,-1.2525897,-3.3291278,-3.7406926,-3.8610387,2.2879481,-2.553505,-3.1671903,-0.7689904,-2.4463816,-5.7642646
3.9611704,7.7595935,0.035079226,-1.8103802,-9.859761,-3.9638302,3.5459013,3.5042434,-1.3701396,-8.260599,-17.289984,-6.126528
4.989852,12.148077,-1.1806526,-0.6589403,-10.765225,-4.5400815,1.0821831,0.80998987,-4.0662436,-1.2704091,-4.4992046,-6.165101
2.4140275,7.7787514,-0.63428617,-2.884661,-9.926535,-5.9244795,-5.0492144,-13.739869,-4.9390535,-3.3095157,-14.508923,-2.3807158
-1.6079149,-2.3282208,-2.2103515,1.0927765,-1.869543,-2.7225919,-3.9609485,-11.75233,-3.9360785,-4.88915,-11.006077,-3.8871603
-1.9270918,-0.13366044,-2.707715,-2.11551,-16.391111,-6.0232096,4.980656,9.1764145,0.22753333,-0.34384346,-4.1432476,-1.5399135
4.2176437,9.3282585,-0.07101227,-3.0402668,-6.756745,-2.7815514,-1.3282366,-9.517959,-1.8499961,-5.0959067,-15.947643,-9.608683
2.098517,4.625633,-3.758574,-3.9962564,-8.999567,-3.521933,-1.9176664,-17.352972,-6.0735645,-2.318403,-5.760672,-6.590738
2.696978,4.9826107,-0.47891355,-0.9439962,-4.7488275,-6.088488,1.7085516,0.9464822,-0.77853537,-5.3615403,-13.725822,-4.583099
1.232842,0.29006267,-3.8307376,-4.5812783,-16.716436,-6.8775234,-0.052706838,-3.6241765,-5.2521863,-8.5532875,-27.203867,-7.4766808
4.278691,0.7227045,-3.5755024,-5.985072,-18.971308,-8.005603,2.883277,6.146262,-1.8963866,-0.5330576,-4.4411554,-5.988252
3.197567,6.76271,-2.5640085,1.2949054,-4.820059,-3.3779225,4.0108,-0.90230334,-4.2930164,-0.240165,-1.051021,-3.7858465
4.1977153,9.7403965,0.26973033,-4.734922,-6.3495245,-4.9171286,1.2114475,-0.18597788,-1.3385487,1.4084542,-8.005157,-5.244336
4.651644,9.7072525,-1.2498994,-1.8077121,-10.004257,-6.788968,-5.174402,-12.390298,-3.8986974,-1.2540989,-19.979277,-8.183746
1.1845212,5.6784716,-1.1647806,-6.3915467,-19.339125,-6.391557,-5.677383,-20.51911,-6.09705,-0.3071146,-5.9671326,-3.1534164
3.8906722,8.126632,-0.8554516,-3.7389276,-12.84997,-7.8889675,1.0264926,-0.020796895,-4.3861723,-1.0067959,-5.14787,-1.8242981
5.5821095,6.4145617,-2.1648982,-6.6010194,-12.150717,-5.0726876,-1.5192714,-9.857805,-4.085964,-4.6517253,-10.694593,-3.9301047
5.9930196,12.139669,0.8115046,-2.2540073,-12.713228,-4.1820345,-0.1563592,-10.959669,-4.909634,0.9370246,-1.5147182,-2.2477403
2.3523467,0.15937328,-1.2924991,-3.0928712,-15.581099,-4.8337154,1.1791472,-1.7277976,-0.8924768,-0.7023065,-4.059118,-6.036896
2.8981895,8.52705,-0.115456596,-0.71127987,-2.6347556,-5.2414474,-1.9153998,-10.566717,-6.0660677,-2.5289865,-2.052404,-3.4472613
1.5826867,7.7865105,-1.5472705,-0.44329882,-8.607,-3.8873036,-0.36208558,-2.754126,-1.8644791,-1.7922127,-7.1536202,-3.8314838
2.1476932,4.0534635,-1.9125621,-4.5703244,-13.619156,-3.8985345,3.4670677,-3.2468204,-5.1174035,-7.8371177,-19.70418,-5.7118416
2.8063939,4.6147876,-1.4909484,0.86917067,-1.8674144,-1.9814677,1.4466078,0.631826,-1.0224022,2.1045225,-8.515911,-5.4399734
1.879203,0.28615594,-0.9276662,-3.706368,-13.841463,-2.9794273,1.6353045,-7.1794415,-4.904156,-6.1959248,-17.12287,-9.449833
4.4758353,11.135103,-1.5674002,0.2832958,-1.2529405,-5.4745893,2.115768,5.4692454,-3.4973128,-1.7853135,-5.00476,-4.7924795
3.3020225,7.553872,-0.5439801,-7.4321895,-19.174774,-7.1180143,0.5638132,-3.3716607,-2.3234248,-0.3221283,-3.5261059,-1.5941849
2.1392176,0.89661765,-2.0636115,-3.4890513,-11.426366,-3.4903326,5.9738607,12.330765,0.7008188,-5.375245,-16.601015,-8.223192
3.5748444,1.9087433,-1.0166045,0.4444933,-2.4299731,-1.1914375,5.71789,5.8760853,-2.0818417,-1.2461476,-21.095854,-8.737484
1.2109128,4.7619996,-2.551772,-3.2765377,-8.950461,-3.5083551,-4.468684,-11.00456,-3.4139566,1.1498132,-5.945077,-2.9738474
3.3906684,9.555801,0.2005739,-0.09845734,-5.23766,-1.9319344,-1.3517983,-1.7671648,-1.993677,1.3434291,-0.56108284,-2.0582442
2.3317304,5.0976467,-1.6713097,1.4796038,-3.0422392,-2.8265066,2.068851,-0.9776813,-1.9027612,-3.4463875,-18.744421,-5.2505255
3.4660497,5.3148756,-0.086801544,-3.9541898,-14.279243,-3.1697829,0.06359458,-7.337435,-4.8072896,-4.172415,-14.727721,-7.4935484
-1.3023305,1.3122987,-3.1685398,-6.559097,-13.427031,-6.968305,0.7766863,-1.538391,-2.3465333,-4.090773,-15.776564,-3.160017
3.075379,9.528761,0.17000245,-0.68573594,-8.705711,-3.7557378,-2.1174057,-11.319265,-6.2177544,-1.1773093,-4.3546596,-1.871517
3.9802139,9.507895,-1.8220086,-1.0173354,-7.388934,-2.8397343,-2.3239434,-1.1032768,-2.5471518,-1.3469768,-10.899797,-4.09802
1.4957266,-1.7146012,-1.102874,-1.0712261,-10.185252,-4.047863,0.12946582,-5.112237,-4.4695687,-3.7083004,-10.6104555,-4.0739875
2.4180555,6.5631127,-0.81335306,-0.57668066,-4.865806,-4.161947,-0.023373127,0.6022458,-1.6889343,-4.3270903,-15.670126,-7.54552
3.2311783,6.4039803,-1.0641131,-5.968457,-16.188032,-6.288752,4.3264203,8.412436,-0.31234336,2.94845,-3.6240034,-4.5295506
-0.5285654,-0.32981026,-3.9596543,0.29042912,-13.918106,-6.7530003,2.9550648,7.549336,-0.3734343,-3.7845662,-11.860525,-8.48518
1.4215137,4.8627124,-0.9055996,-2.708572,-13.0743265,-2.5339124,4.1128287,8.036595,-0.6201,-3.1100297,-8.760145,-3.342591
3.3706453,10.049981,0.25105977,-2.3860705,-7.802717,-6.442363,3.8048887,5.007251,-1.6605887,-3.0276232,-12.969913,-2.756908
2.7563796,4.849146,-0.4531963,-3.1475961,-7.443886,-3.4374213,6.0089707,7.3703594,-1.8110938,-1.8410132,-8.689074,-3.5403905
1.6683826,-1.2123839,-0.98881066,-2.126387,-9.971613,-3.4620378,1.7261283,5.018532,-0.6409583,1.4388223,-2.869575,-2.8071315
4.0155973,9.729336,-0.2795694,-1.7183897,-0.012697697,-3.071441,1.5478106,-1.3758775,-1.9279559,-0.85022116,-7.7379875,-1.500696
1.8968437,1.3941839,-1.5263846,-0.7176534,-5.5460987,-3.2765164,-3.1800604,-11.609163,-4.628128,-0.5921368,-1.203508,-5.458295
1.305311,-0.47745407,-0.90092623,-3.3300061,-13.903912,-2.9113328,0.957556,4.6842575,-0.8225777,-1.7395766,-10.19076,-3.5243742
3.933021,8.269217,-0.40876675,0.1257968,-10.921045,-5.3273354,-1.2263495,-2.7717605,-5.9317327,-2.6825097,-7.2533884,-3.0422447
2.868345,8.487832,-1.6819148,-2.16711,-7.555887,-7.2809114,0.42315578,-7.29932,-4.422699,-2.8411937,-9.83115,-4.583088
4.062004,9.565724,-0.206095,-7.9390073,-14.850994,-5.5337763,-0.59129715,-6.032243,-3.066784,-0.06627941,-3.914486,-2.075725
2.6575723,6.6483006,-2.0153635,-2.9420028,-9.899263,-6.4651833,5.5272245,5.5193152,-2.3649554,-2.7777643,-12.346095,-2.7871678
2.7296603,3.4753222,-1.5441902,-1.3751724,-7.6157103,-3.5860417,4.3501277,8.422043,0.07131742,-6.610852,-12.417245,-4.6029873
1.8993669,1.5522687,-0.75859976,1.1731663,-3.4031935,-2.0245543,3.0939608,3.8283057,-1.006516,-2.6802151,-12.810578,-2.191357
3.257184,6.6677055,-1.2330735,-2.008008,-3.9419022,-2.3292625,1.2341911,-0.24743521,-4.1923203,-5.7089963,-21.592154,-5.6969404
3.5296957,7.11215,-1.319844,-2.2981505,-13.317472,-4.6430902,-0.83618355,-18.19634,-7.9462495,-3.3963223,-9.590153,-3.8754559
6.0559354,11.308244,-0.009923711,-6.829375,-14.24489,-7.1166086,2.3874803,0.620787,-0.5875746,-1.3107522,-8.020507,-1.8224273
3.5167313,4.252083,-0.690066,-8.634272,-17.12079,-6.2374773,-3.0259905,-10.253978,-2.7034097,-0.30660033,-8.181248,-3.3858838
6.2215524,13.01441,0.08194135,0.58617043,-2.2063727,-3.1339583,2.074401,-1.7520567,-1.5530906,-3.8372664,-17.734926,-5.4104867
2.0514135,6.936221,-0.27505994,-1.8198841,-12.922718,-6.0622125,0.60777736,-4.8831706,-4.012746,-3.2868943,-7.4348507,-3.485951
4.467833,9.400158,0.13003896,-0.412328,-3.272685,-2.4115906,1.392457,0.05176902,-1.5398934,-0.88285875,-14.638535,-5.916582
5.761244,8.166348,-1.787671,-0.37444544,-5.5617714,-1.4352527,5.237944,11.045189,0.12448333,-1.92523,-11.040789,-3.876765
5.21443,10.504429,-0.5232961,-2.1105304,-9.451752,-6.773123,-5.6664357,-21.86335,-6.183093,-2.2054567,-4.8075867,-2.9778275
2.3299737,-6.1747417,-4.592597,-2.860033,-10.918874,-3.805797,4.3558927,11.8101845,0.46057653,-6.7599635,-19.032858,-4.8428698
0.83191395,3.520422,-1.187332,-5.791882,-10.868826,-6.137611,2.8005753,4.8464894,-3.246237,-6.0683904,-10.038332,-5.549182
-2.6954527,-2.2751741,-3.3730621,-5.92845,-15.533485,-4.877779,-1.6047063,-4.8662863,-2.8827755,-1.1661365,-10.701635,-3.9487076
4.160638,8.61748,-0.38648367,-1.7943923,-10.139127,-3.7431512,-1.8174562,-11.098547,-3.2367575,-2.7140133,-8.651725,-7.628104
3.0653865,5.1418796,-1.0609028,-0.35949945,-7.461956,-5.639559,-2.090063,-15.925425,-6.9842815,0.456187,-0.50815356,-3.323566
2.4522312,8.57478,-1.5831461,-2.2073562,-6.864744,-6.9857664,0.19117069,-2.2334886,-1.4253154,3.9173133,3.6514654,-2.3987737
3.4375336,7.5719166,-0.02128245,3.1913707,-0.67413425,-3.719279,4.7921658,2.8845859,-3.35358,-7.4395914,-22.578417,-7.175185
2.2248654,-0.61604273,-1.4585247,2.2027738,-6.5826387,-5.4184504,-0.674068,-1.097983,-2.0267708,-7.0705056,-12.262029,-6.0342917
4.5025554,3.2277856,-2.2142487,-1.9993234,-11.397911,-3.9380255,-2.0721982,-0.20035571,-3.492535,-2.0432258,-10.988179,-3.8301353
2.1601229,3.0459933,-0.83827543,-4.4394326,-12.301701,-4.000334,0.6457925,-5.7775617,-2.8997707,-1.8122237,-1.052287,-2.429111
1.7430439,1.3012409,-1.6475308,-3.2885375,-9.606423,-4.632052,7.8620415,19.288572,1.7302341,-10.075205,-24.539255,-6.8118563
3.4506178,9.739311,0.21991514,-2.3975477,-11.637488,-2.6387153,5.6679215,10.95009,-0.61229587,0.7048538,-3.9673705,-2.2610247
5.5407596,13.358078,-0.67639756,-2.445962,-11.344941,-3.7755504,-2.4392385,-7.315796,-4.9372787,-3.0728168,-12.690184,-4.401019
2.0289812,0.07955766,-2.95161,-4.9713264,-17.345911,-7.410727,,,,-0.020002723,-3.233069,-5.3325114
1.6463857,1.554729,-3.4705777,0.1163919,-7.2955303,-4.8144984,,,,-7.3427825,-14.029999,-6.841816
1.8636415,0.92713904,-1.2967472,-4.4912,-12.139147,-5.7357645,,,,-0.9002495,-4.8803453,-5.907506
2.548284,3.0053134,-2.9936724,1.6492399,0.7984278,-0.6449251,,,,1.9304719,-3.8467307,-3.7460961
5.7738376,11.968609,0.5342102,-6.108752,-11.163755,-4.2634354,,,,3.8221745,-3.0450826,-4.7165427
4.395096,10.140202,-2.0334637,-0.07206941,-3.377335,-4.831808,,,,-0.8137417,-10.445091,-3.649604
4.514584,10.388361,0.15719412,-3.587268,-13.867825,-5.079444,,,,-4.3923326,-17.808573,-4.3627605
1.4458001,1.8121866,-3.7523117,-8.889168,-16.021748,-6.546305,,,,1.289006,-3.144287,-2.9777436
3.9690166,3.2829537,-0.7669716,-0.9970913,-8.587322,-2.0291262,,,,3.1112297,-5.329988,-4.862954
2.8492913,2.6606092,-0.5367557,-1.4717548,-6.461462,-7.0451965,,,,-0.14650631,-6.4002266,-3.5225945
5.120324,10.079962,0.09468077,-0.61279774,-14.394081,-6.215883,,,,-3.663608,-12.966564,-4.3177614
-0.19880188,0.5712973,-3.7307951,-3.1736763,-11.223158,-7.524676,,,,2.492015,-8.348103,-5.775238
2.5908465,1.5888276,-0.67987657,0.74517554,-0.18537307,-5.2726316,,,,1.8853197,-5.140293,-4.348711
0.9420717,4.169489,-1.1109626,-5.3856487,-18.949917,-6.5782323,,,,-5.4748006,-14.568735,-4.572381
,,,-2.069218,-7.763336,-7.471097,,,,-6.9157457,-12.268944,-6.047637
,,,-7.125096,-22.478188,-6.6452827,,,,-5.2943244,-19.912683,-5.3616476
,,,-5.2341375,-9.408538,-5.783063,,,,-0.74044585,-4.626064,-1.7330554
,,,-2.100901,-7.736866,-3.7858436,,,,3.0856729,-3.5081077,-4.847386
,,,-0.190382,-7.984679,-3.683003,,,,-2.6970916,-9.008562,-6.9061565
,,,-3.5531273,-15.089067,-4.363198,,,,-3.1623678,-8.032991,-5.364379
,,,-1.3246622,-15.456682,-5.7672687,,,,-4.114688,-19.782568,-6.042652
,,,-8.012253,-13.901686,-6.0968027,,,,-6.9515495,-21.615664,-4.5251884
,,,-5.593871,-14.92092,-6.6079397,,,,-1.6149745,-22.635283,-9.343049
,,,-7.092714,-18.963362,-7.031823,,,,-9.4779,-18.448511,-7.2873425
,,,-3.8521354,-14.616628,-3.046052,,,,-3.4314935,-12.928623,-6.2602687
,,,-3.7146022,-14.630185,-3.9358988,,,,-1.0784466,-10.573707,-3.7530668
,,,0.16351795,-2.0991201,-5.8389053,,,,0.697865,-4.3145847,-2.562483
,,,-8.105209,-15.107784,-6.155215,,,,-2.7127514,-15.460102,-4.574099
,,,-6.525449,-16.75102,-5.109397,,,,-2.0239573,-9.09462,-6.8284144
,,,-5.0031424,-18.108206,-3.6184025,,,,-0.0390687,-7.2537937,-3.6900356
,,,-6.07513,-17.067287,-5.502965,,,,-8.790792,-19.606642,-6.399815
,,,0.38277006,-12.703647,-6.308282,,,,-6.9431896,-19.619078,-6.0894156
,,,-1.5067902,-7.88484,-4.0049496,,,,-0.9403801,-20.52054,-8.877599
,,,0.8560252,-4.7395496,-4.05211,,,,-0.1438247,-3.64817,-5.5965204
,,,-4.5716734,-18.035913,-5.289602,,,,1.2436471,-9.207361,-5.282169
,,,-2.1018553,-13.255686,-4.659141,,,,-6.042109,-16.27403,-5.1496987
,,,,,,,,,-3.1963766,-15.854513,-5.0389023
,,,,,,,,,-2.6934857,-9.065739,-4.703176
,,,,,,,,,-1.3494759,-10.249079,-3.7462525
,,,,,,,,,-5.010847,-12.586018,-4.3187113
,,,,,,,,,2.1590466,-8.696929,-6.0154457
,,,,,,,,,2.6045136,-3.9210725,-4.2635145
,,,,,,,,,-7.7213154,-14.988067,-7.219857
,,,,,,,,,2.752574,2.9746423,-0.44820666
,,,,,,,,,-4.158999,-19.470709,-8.092628
,,,,,,,,,-2.7097201,-8.553994,-4.946843
,,,,,,,,,0.60383725,-5.061489,-2.8757482
,,,,,,,,,-1.5907569,-10.77725,-3.811419
,,,,,,,,,-1.8501595,-6.8079853,-6.303693
,,,,,,,,,-2.7347097,-4.0360165,-2.8769395
