class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06269133,-0.09397847,0.065302946,-0.04417468,-0.10689597,0.06894604,-0.061571375,-0.10382945,0.062228475,-0.06285527,-0.10667918,0.058909874
-0.060287,-0.10375392,0.06279079,-0.05321019,-0.105960235,0.05886203,-0.054385386,-0.1100179,0.06349145,-0.053624846,-0.09945659,0.07046019
-0.050345235,-0.10014451,0.072493464,-0.052494925,-0.106485285,0.059581026,-0.051759098,-0.099733375,0.070180394,-0.0626642,-0.10627074,0.05950085
-0.06068152,-0.1029552,0.06245274,-0.058790233,-0.10663287,0.061076827,-0.05621943,-0.10542018,0.06107229,-0.044507124,-0.102511086,0.0742793
-0.062860966,-0.103222616,0.06180472,-0.062969476,-0.10525465,0.06283652,-0.046931233,-0.10381102,0.07239763,-0.06389323,-0.09369002,0.066854894
-0.06350574,-0.09543889,0.06805898,-0.056502882,-0.102760434,0.061530575,-0.056047775,-0.105194785,0.06152592,-0.06508464,-0.092250444,0.06682159
-0.05975117,-0.10224249,0.05913895,-0.05949167,-0.10397125,0.05862198,-0.051503114,-0.10742151,0.060433347,-0.0551883,-0.1083518,0.0715501
-0.05536236,-0.09763699,0.06899144,-0.0572137,-0.103857964,0.06021043,-0.051383115,-0.10854518,0.062627755,-0.0630231,-0.096310146,0.06735073
-0.060699653,-0.102735065,0.06359193,-0.05311624,-0.0977937,0.07031038,-0.052507013,-0.107211925,0.06897842,-0.045827106,-0.102676004,0.07419514
-0.05262153,-0.10953202,0.06191498,-0.057397146,-0.10320234,0.061365776,-0.052193902,-0.10682534,0.059902746,-0.059518382,-0.101131506,0.06245639
-0.047505453,-0.106373586,0.07044189,-0.06298807,-0.10574445,0.06286613,-0.061362013,-0.10524358,0.05743214,-0.0450337,-0.101084575,0.07470922
-0.0613523,-0.10327732,0.059164274,-0.062127307,-0.09292355,0.06497683,-0.05334809,-0.107819006,0.06165187,-0.06590115,-0.09447366,0.06768402
-0.05979299,-0.09317757,0.06587107,-0.053857516,-0.097372584,0.06962411,-0.046361573,-0.1059214,0.07119682,-0.066056244,-0.10398258,0.060400024
-0.05768137,-0.10273255,0.059940435,-0.054975994,-0.104744345,0.06094063,-0.06279567,-0.09371853,0.0671885,-0.060772322,-0.1048505,0.062244844
-0.06029016,-0.09397398,0.065805376,-0.05960319,-0.09611603,0.06779485,-0.061211504,-0.09570134,0.06558289,-0.045396876,-0.10163993,0.07566005
-0.05919758,-0.093711644,0.06592445,-0.059574876,-0.09997747,0.06285072,-0.054351244,-0.10991534,0.06614074,-0.056439273,-0.10292393,0.061484557
-0.045569696,-0.103093885,0.07311088,-0.052412204,-0.108452134,0.06271033,-0.056010105,-0.10506108,0.061215505,-0.060429107,-0.10268565,0.06168474
-0.052982923,-0.09897531,0.07037105,-0.0525467,-0.098517746,0.071077995,-0.054756105,-0.09838703,0.06921645,-0.061834656,-0.103631854,0.06216589
-0.048274804,-0.1027679,0.07258417,-0.056333736,-0.09802316,0.0684955,-0.05966214,-0.09570596,0.065614805,-0.05719224,-0.0980638,0.06818301
-0.060932018,-0.10292981,0.06246648,-0.051616155,-0.09858803,0.071229026,-0.0604193,-0.103133,0.05807946,-0.057258118,-0.10270612,0.058891963
-0.049958374,-0.10014338,0.07291437,-0.057067644,-0.10323772,0.061273903,-0.05729979,-0.10228762,0.060281385,-0.061184842,-0.10262063,0.061509676
-0.05879385,-0.10179806,0.058575608,-0.062057935,-0.105958834,0.062343333,-0.047995605,-0.103346996,0.072875015,-0.06468518,-0.095226526,0.066108115
-0.060514342,-0.101359405,0.062022768,-0.06185681,-0.10590415,0.062029283,-0.05530317,-0.10325549,0.05924907,-0.05998405,-0.09730201,0.063568026
-0.065673806,-0.10343683,0.060439788,-0.053529575,-0.10486862,0.058736853,-0.0620294,-0.1067672,0.061073687,-0.05642655,-0.10338943,0.059564717
-0.061597444,-0.10312618,0.062247474,-0.058977667,-0.101436995,0.057611685,-0.06428518,-0.095324785,0.066904835,-0.06037714,-0.10135627,0.062214915
-0.05636835,-0.10599896,0.060629155,-0.04561946,-0.10338047,0.074647665,-0.057188272,-0.103553526,0.060884915,-0.05973541,-0.100489266,0.063669
-0.062487334,-0.104205266,0.062367074,-0.06384305,-0.09490539,0.06432022,-0.059346054,-0.09906831,0.06221565,-0.045313515,-0.1025337,0.07416153
-0.05401341,-0.10451188,0.05856605,-0.05330051,-0.106745854,0.060957033,-0.061172426,-0.10303321,0.0570881,-0.058681212,-0.102100566,0.058929298
-0.05801607,-0.103856675,0.06117156,-0.050912734,-0.09900276,0.07180572,-0.058872916,-0.09300862,0.0650021,-0.055157434,-0.1079065,0.071338825
-0.053763203,-0.108318724,0.06250073,-0.050034102,-0.0994167,0.07186819,-0.058797136,-0.097606145,0.064829506,-0.051912464,-0.10932176,0.063254
-0.064900875,-0.10277227,0.061555676,-0.053690847,-0.10454766,0.05750443,-0.05664339,-0.103066124,0.060240135,-0.0635662,-0.103519924,0.059068587
-0.057297736,-0.10303317,0.060680892,-0.04563736,-0.10320729,0.07482961,-0.054675817,-0.10824344,0.060266547,-0.06207186,-0.10604147,0.062851585
-0.061805815,-0.097188085,0.06826487,-0.057036377,-0.10421164,0.060562685,-0.058662325,-0.09728631,0.06485511,-0.05265467,-0.107291,0.060819607
-0.051993504,-0.09823099,0.070100754,-0.06535979,-0.10605387,0.059626386,-0.05544482,-0.10867889,0.061736412,-0.0519502,-0.101763725,0.071998276
-0.055606354,-0.10359281,0.05897952,-0.06303784,-0.10608062,0.059028447,-0.052573234,-0.105138004,0.062497348,-0.061879706,-0.09464125,0.06589916
-0.063445,-0.10557454,0.0598701,-0.046288952,-0.10325335,0.07522852,-0.06175255,-0.10415601,0.05875977,-0.06231594,-0.10473285,0.06154578
-0.06371367,-0.10476842,0.06260441,-0.04882774,-0.10692857,0.071249925,-0.055370715,-0.10626129,0.060874112,-0.047940075,-0.10251687,0.07488889
-0.06239913,-0.0971466,0.06787397,-0.06329429,-0.106105,0.059119213,-0.051103048,-0.10728625,0.06215027,-0.062647976,-0.10417759,0.05842292
-0.05813955,-0.09903628,0.06313124,-0.050813474,-0.10763278,0.06972306,-0.055301398,-0.10628114,0.062258717,-0.06151585,-0.10595711,0.064109854
-0.0632406,-0.105178334,0.061785452,-0.050127305,-0.099694826,0.072684914,-0.04705368,-0.10381668,0.073993064,-0.059382707,-0.09670469,0.06775391
-0.04626692,-0.10343654,0.07365206,-0.06337215,-0.095504194,0.06758047,-0.0466227,-0.10490784,0.0727917,-0.061935294,-0.105315395,0.05930094
-0.05153274,-0.107695125,0.069454044,-0.06425192,-0.10457365,0.059743926,-0.061517745,-0.105759665,0.060715012,-0.058676302,-0.101977475,0.058307186
-0.058655135,-0.10389035,0.061067894,-0.059385005,-0.10596874,0.06150408,-0.0442257,-0.10488546,0.07228576,-0.053905685,-0.109119624,0.06442643
-0.06082439,-0.09671507,0.06762867,-0.06301521,-0.10475091,0.06281429,-0.044756614,-0.104772724,0.07207011,-0.04422152,-0.102193974,0.07483901
-0.062153853,-0.09583735,0.066336915,-0.05514132,-0.0970188,0.06973766,-0.058087535,-0.10386957,0.061434202,-0.04634935,-0.10693589,0.07035565
-0.06339216,-0.094424196,0.06801002,-0.06188731,-0.10316182,0.06183454,-0.04390104,-0.102024995,0.07515488,-0.062463377,-0.10308394,0.060115516
-0.06125619,-0.10292432,0.062331825,-0.052747883,-0.106045954,0.059714537,-0.054378256,-0.10474082,0.05714405,-0.061718035,-0.107705176,0.06137333
-0.06206807,-0.10698401,0.05954112,-0.058346026,-0.10328812,0.05957843,-0.05186388,-0.10156982,0.07152477,-0.060866058,-0.106123775,0.061100416
-0.054912426,-0.10555662,0.06199502,-0.059126385,-0.09834629,0.06456709,-0.059548758,-0.099717624,0.06313663,-0.054482374,-0.10478976,0.060454886
-0.057535958,-0.10227523,0.059478834,-0.04669512,-0.10185156,0.075159095,-0.054480307,-0.10641907,0.07151384,-0.06335823,-0.1046842,0.058681004
-0.054372046,-0.10441781,0.059034646,-0.0525178,-0.109359264,0.068747364,-0.055502526,-0.105745666,0.05946348,-0.061857104,-0.10613089,0.058225036
-0.057045277,-0.10374272,0.058965128,-0.06418851,-0.092772596,0.063614465,-0.06428077,-0.09276616,0.067099944,-0.06055736,-0.10360568,0.06117086
-0.053256027,-0.106691346,0.061962508,-0.04923658,-0.10004723,0.0729199,-0.05099492,-0.10519991,0.061809346,-0.062885314,-0.095071554,0.066235125
-0.048228335,-0.103881374,0.071831375,-0.063083544,-0.09453138,0.06532844,-0.044494085,-0.10218412,0.07559778,-0.064036384,-0.09413241,0.06671278
-0.063384086,-0.1029684,0.06157703,-0.061792083,-0.106277905,0.06131005,-0.054460652,-0.10435793,0.057254974,-0.06426835,-0.09409403,0.06684108
-0.046368666,-0.1029558,0.07319165,-0.047151476,-0.10268258,0.07432297,-0.060601365,-0.102665395,0.05838621,-0.053070486,-0.10876265,0.06372203
-0.058619026,-0.09671836,0.06870964,-0.052473128,-0.10656565,0.058217146,-0.06092055,-0.10238034,0.057742007,-0.060380813,-0.10345508,0.061375976
-0.057348795,-0.104422346,0.060270924,-0.05980985,-0.10665227,0.06229952,-0.056258164,-0.10398798,0.060100842,-0.05248536,-0.1063494,0.059247993
-0.056735773,-0.0978521,0.0686124,-0.0504794,-0.101240076,0.07423424,-0.062471393,-0.10708125,0.060362697,-0.043059453,-0.10275082,0.07459157
-0.06282039,-0.104913525,0.06082162,-0.06796116,-0.09447132,0.06764114,-0.059443105,-0.09725316,0.065635465,-0.0612172,-0.10378478,0.05729934
-0.049955066,-0.10167142,0.07372174,-0.05688727,-0.1041603,0.0606851,-0.051653616,-0.10712623,0.06059607,-0.057803027,-0.102373265,0.059256535
-0.06306371,-0.105947845,0.061706703,-0.04710267,-0.10520448,0.07164112,-0.050435666,-0.107011504,0.07019777,-0.05650187,-0.10391122,0.0595987
-0.04650997,-0.10316246,0.07353605,-0.06092431,-0.10557175,0.060552105,-0.053921428,-0.107016645,0.06038957,-0.05392677,-0.10821819,0.071806386
-0.053475797,-0.10768218,0.06169302,-0.065336786,-0.104001746,0.060851045,-0.059913844,-0.0946081,0.06527748,-0.054088924,-0.09885608,0.068706065
-0.048203126,-0.103320196,0.07318192,-0.063753635,-0.104387745,0.059138954,-0.06368858,-0.09355578,0.06669434,-0.06192619,-0.1050274,0.062462628
-0.05020081,-0.09962659,0.07328414,-0.060429305,-0.10590336,0.06356182,-0.058715556,-0.10176375,0.058372803,-0.06287409,-0.103475094,0.061938424
-0.06311168,-0.09377934,0.06547561,-0.046093095,-0.101903364,0.07423861,-0.051679626,-0.098897494,0.070307866,-0.059597652,-0.096637495,0.06821843
-0.061194617,-0.09372783,0.06491598,-0.054364882,-0.10572253,0.059019215,-0.059870645,-0.09652282,0.06781771,-0.050914645,-0.10809336,0.06201669
-0.06300529,-0.10513385,0.062295176,-0.051787555,-0.10274866,0.073602185,-0.0444473,-0.10136994,0.07444995,-0.062524594,-0.105582364,0.0620074
-0.0619051,-0.09673828,0.06780272,-0.059691142,-0.09987015,0.064158216,-0.062456615,-0.10613771,0.06317076,-0.062334977,-0.10710643,0.06296268
-0.048492096,-0.104675494,0.07054119,-0.053347673,-0.10702089,0.070889294,-0.04423475,-0.10314912,0.074560136,-0.053204246,-0.099312454,0.071479976
-0.056494575,-0.10429983,0.061459154,-0.053778794,-0.110417336,0.06654983,-0.057549614,-0.10181731,0.0590926,-0.05144696,-0.10541006,0.058632106
-0.060785074,-0.10321037,0.06349257,-0.056628495,-0.097808816,0.06857609,-0.052676935,-0.09860883,0.07047621,-0.054037333,-0.109377466,0.068652436
-0.06073345,-0.10394152,0.06321865,-0.06605375,-0.09429821,0.06732322,-0.047291547,-0.10669604,0.07101436,-0.062643036,-0.103544526,0.05901169
-0.045785762,-0.10379738,0.073672764,-0.0462026,-0.102439925,0.07506369,-0.05356858,-0.09889631,0.06998421,-0.061256263,-0.104533836,0.05990248
-0.047112517,-0.10257983,0.07411886,-0.05509231,-0.10576201,0.062882,-0.06036167,-0.09753287,0.06589861,-0.057774995,-0.097496636,0.06822803
-0.061571956,-0.09320581,0.065239385,-0.061911825,-0.10312425,0.060647856,-0.05920983,-0.102094844,0.05790244,-0.051445052,-0.107333414,0.06374859
-0.053300504,-0.103629455,0.057106387,-0.06223426,-0.10610889,0.05912735,-0.059779547,-0.09978622,0.062409475,-0.0456874,-0.104793966,0.07196961
-0.058018338,-0.09566865,0.064014316,-0.051348828,-0.09979655,0.07270547,-0.057987977,-0.1040111,0.061098613,-0.05260984,-0.09989646,0.07264773
-0.05322748,-0.1068743,0.061440475,-0.065537006,-0.10394517,0.059719265,-0.057047132,-0.10511445,0.060836148,-0.047705196,-0.10177688,0.07461368
-0.050095532,-0.10714329,0.06908485,-0.061615504,-0.105584495,0.060963523,-0.060957946,-0.10504571,0.064052016,-0.043847144,-0.10267997,0.0748698
-0.056449704,-0.10513765,0.060535736,-0.06333521,-0.10493301,0.058228172,-0.060821287,-0.10431625,0.06287061,-0.050179526,-0.09935222,0.07200843
-0.0599965,-0.096510544,0.06836926,-0.05667471,-0.10344205,0.059326403,-0.053320736,-0.100132376,0.07275513,-0.061346773,-0.10462643,0.062207703
-0.059017558,-0.09749271,0.06407007,-0.054148514,-0.09830267,0.06890397,-0.054299243,-0.1054977,0.057276327,-0.048125707,-0.10750338,0.06978118
-0.05347992,-0.10584073,0.06094519,-0.05129621,-0.09951991,0.071839064,-0.04414723,-0.10212652,0.07492162,-0.06139115,-0.10465709,0.062276658
-0.060672585,-0.1057763,0.06201607,-0.047059312,-0.10160554,0.075477205,-0.06263024,-0.10307551,0.05929231,-0.047582537,-0.10179522,0.073560044
-0.061246533,-0.10348103,0.06348378,-0.055258498,-0.10503643,0.06022861,-0.060658388,-0.10371635,0.06208101,-0.052624956,-0.10809019,0.06307727
-0.06426634,-0.094339624,0.06704884,-0.059951752,-0.09917332,0.06390268,-0.053497285,-0.10814336,0.06067626,-0.04883026,-0.099804774,0.0741303
-0.047805853,-0.102398604,0.07295582,-0.06474598,-0.09561905,0.06645628,-0.05671318,-0.103201315,0.058953725,-0.053726815,-0.099819705,0.07242393
-0.06113622,-0.10215326,0.06199355,-0.061658654,-0.10377886,0.060908094,-0.055413656,-0.10716383,0.06278254,-0.06138243,-0.10329915,0.061537325
-0.062452998,-0.10546887,0.060332175,-0.04849833,-0.10261314,0.07308153,-0.0582148,-0.10163528,0.059481174,-0.049076147,-0.10630955,0.07209973
-0.061743278,-0.10680428,0.060366593,-0.05643129,-0.10362802,0.061581228,-0.06515876,-0.10465408,0.059863877,-0.059812423,-0.09695611,0.064104736
-0.06333476,-0.10301644,0.06136392,-0.061573043,-0.103523485,0.06130252,-0.057717487,-0.10150765,0.058282435,-0.060326032,-0.10320994,0.06153367
-0.06431904,-0.094100535,0.06770914,-0.060314946,-0.10585891,0.062176485,-0.062190726,-0.105218366,0.060604468,-0.051543217,-0.1080378,0.06018307
-0.053504877,-0.1104041,0.06266816,-0.060607057,-0.093899876,0.06587293,-0.058061562,-0.10361773,0.061467297,-0.054803774,-0.10485264,0.05910641
-0.054584395,-0.104074575,0.05855818,-0.04789052,-0.10496728,0.05812998,-0.053416457,-0.10990705,0.06472527,-0.0525539,-0.09985913,0.07207412
-0.05349998,-0.10502395,0.057785884,-0.05789391,-0.10232712,0.05968509,-0.052640203,-0.109053604,0.06370412,-0.062504925,-0.106206946,0.059346814
-0.062492847,-0.10573506,0.060555674,-0.04872077,-0.101997055,0.07408064,-0.05000911,-0.10217972,0.07206421,-0.05372858,-0.10772644,0.060363382
-0.053349048,-0.10813182,0.06213469,-0.060234867,-0.09642905,0.06771163,-0.046650756,-0.10403622,0.07386202,-0.053187247,-0.105529666,0.062107686
-0.054626994,-0.109609246,0.064967275,-0.06386627,-0.107293546,0.059788737,-0.055166896,-0.10698221,0.071365036,-0.04463004,-0.1022701,0.07556275
-0.050598912,-0.098773494,0.07090781,-0.058629613,-0.09645182,0.063447535,-0.05916926,-0.093162656,0.06570646,-0.06136807,-0.10621829,0.06276539
-0.04609299,-0.1030001,0.07341942,-0.048468605,-0.10088181,0.07460885,-0.05092389,-0.099497266,0.07157291,-0.052536007,-0.10673722,0.06988988
-0.061512984,-0.09543449,0.06589643,-0.045801383,-0.10324827,0.07498847,-0.06271055,-0.09514322,0.06572734,-0.0541068,-0.10439434,0.06035371
-0.053780556,-0.104181655,0.058499843,-0.05263193,-0.106267236,0.058472328,-0.05599198,-0.10695763,0.06285133,-0.06186586,-0.10599592,0.06208902
-0.06375995,-0.10466612,0.059812557,-0.056607522,-0.10274013,0.061542135,-0.053627335,-0.106991656,0.06982959,-0.06325874,-0.10474977,0.058606092
-0.063660465,-0.103425555,0.06207194,-0.06520336,-0.10403852,0.06096393,-0.05386683,-0.10979994,0.06261046,-0.06266075,-0.10706837,0.0602977
-0.050676994,-0.10667226,0.06880451,-0.050923742,-0.10119837,0.07408367,-0.058483623,-0.093544774,0.06557466,-0.061621178,-0.10613134,0.06197201
-0.04583366,-0.10317565,0.0727769,-0.062693596,-0.09320268,0.06420301,-0.05702937,-0.10315601,0.059680495,-0.049153663,-0.10459123,0.072518475
-0.051423397,-0.10768857,0.0693005,-0.060887944,-0.10281348,0.06234465,-0.061796974,-0.105025806,0.063480325,-0.051316254,-0.107465245,0.06378644
-0.056785453,-0.09692172,0.06886382,-0.066412725,-0.09458169,0.06694053,-0.059217963,-0.099162266,0.062092688,-0.06259173,-0.10491784,0.061889365
-0.0633446,-0.095602445,0.0677716,-0.051629975,-0.09938918,0.0715274,-0.057415653,-0.10342165,0.06153008,-0.061068755,-0.09350802,0.06462197
-0.060283914,-0.0941205,0.065617144,-0.062725864,-0.10678759,0.060460787,-0.059457358,-0.0932428,0.06545964,-0.0647209,-0.10549193,0.05954199
-0.059061084,-0.09679357,0.068538785,-0.046700023,-0.101975776,0.07560495,-0.060829226,-0.10336805,0.062862955,-0.05208237,-0.105325356,0.0633039
-0.057734426,-0.09751695,0.063615695,-0.060880635,-0.102545865,0.05731196,-0.06196233,-0.10290986,0.057770915,-0.06449809,-0.094652414,0.06724828
-0.06307982,-0.10534156,0.05989659,-0.052169606,-0.11053376,0.066493526,-0.0624026,-0.10639451,0.060374245,-0.06172144,-0.10660771,0.05929727
-0.053496413,-0.10437345,0.057427928,-0.06041336,-0.09375421,0.06512713,-0.052187406,-0.10750363,0.059194308,-0.052816357,-0.10569699,0.06237865
-0.062391657,-0.10680666,0.05997672,-0.05729655,-0.10413987,0.061037213,-0.05956926,-0.0955732,0.06586321,-0.057954006,-0.102086544,0.057791643
-0.06112079,-0.10669286,0.060774133,-0.054354154,-0.10466617,0.059664518,-0.05192195,-0.101204984,0.072952755,-0.06634102,-0.09268449,0.06602336
-0.0611121,-0.105702914,0.061187066,-0.052731983,-0.10527806,0.05762489,-0.052441314,-0.09961506,0.069713086,-0.061525993,-0.1072457,0.059277274
-0.062129155,-0.10680975,0.05915124,-0.04828935,-0.10091036,0.07428689,-0.046139073,-0.105938375,0.07177292,-0.06347872,-0.10431692,0.05950361
-0.0539315,-0.1096462,0.06312207,-0.04800713,-0.102885865,0.074341014,-0.054006353,-0.09901994,0.07178385,-0.0572937,-0.10184563,0.0586003
-0.05384486,-0.110244334,0.062487647,-0.049393877,-0.1059059,0.07238924,-0.0629329,-0.09325016,0.067278184,-0.062124424,-0.10631046,0.06290079
-0.06142602,-0.10540494,0.06098499,-0.06324065,-0.106440395,0.05997596,-0.057548515,-0.10176425,0.059287224,-0.062534556,-0.09324433,0.063901804
-0.057508945,-0.10286058,0.059103392,-0.06770392,-0.094904155,0.06758737,-0.06304994,-0.10557462,0.06006983,-0.05830318,-0.10290507,0.05897055
-0.05693063,-0.09682868,0.068676844,-0.06224178,-0.10350506,0.060459405,-0.05373937,-0.105216935,0.06156718,-0.051354542,-0.108273335,0.0609773
-0.06221967,-0.095814876,0.06567107,-0.051787116,-0.107491285,0.06186293,-0.05234655,-0.099296026,0.0708927,-0.06469,-0.092307955,0.06744437
-0.0636514,-0.10301083,0.06135328,-0.0560857,-0.10555917,0.06299678,-0.050996445,-0.099902876,0.071964115,-0.060866766,-0.10564227,0.060037047
-0.05480358,-0.10596061,0.06198184,-0.05964024,-0.10437516,0.06177347,-0.053271696,-0.107808106,0.06941981,-0.044854436,-0.104711644,0.07302778
-0.053548217,-0.10529201,0.059025116,-0.05175895,-0.11052735,0.06635371,-0.061088275,-0.09704342,0.06850837,-0.051991925,-0.107185096,0.059992
-0.04789205,-0.100240655,0.07278643,-0.05594375,-0.10261706,0.061004553,-0.061205518,-0.10289121,0.056869645,-0.056704484,-0.103329726,0.060509335
-0.048480917,-0.10207098,0.07371916,-0.06202723,-0.10685351,0.05979322,-0.04651455,-0.10200411,0.07561207,-0.057410054,-0.103819594,0.05956257
-0.059647076,-0.09763159,0.06425668,-0.048399802,-0.10115252,0.074492596,-0.053110287,-0.1069183,0.060805693,-0.06273523,-0.10588898,0.06197913
-0.05174482,-0.10730279,0.06942676,-0.049654327,-0.10138015,0.07445335,-0.048027426,-0.10160483,0.07343516,-0.053409383,-0.10858411,0.060665336
-0.054961663,-0.10584336,0.05849588,-0.06479657,-0.09515783,0.065407336,-0.046689622,-0.10397687,0.07372957,-0.0634527,-0.09387049,0.0657946
-0.061217315,-0.10378504,0.063086346,-0.059877552,-0.09620181,0.06802052,-0.048901893,-0.099438734,0.07188873,-0.05581883,-0.10839055,0.070852764
-0.049772494,-0.1023114,0.07360429,-0.052400604,-0.107346214,0.070050456,-0.058734413,-0.10187214,0.058249544,-0.062041435,-0.10320935,0.060134865
-0.058158934,-0.09925061,0.06315544,-0.05058866,-0.10235622,0.07364694,-0.06563269,-0.103764005,0.06025857,-0.046592355,-0.10173626,0.07522758
-0.05320262,-0.10813961,0.069224305,-0.061038245,-0.10457958,0.062292583,-0.056505833,-0.098486386,0.067770414,-0.06639686,-0.09460362,0.06757586
-0.06250245,-0.09553503,0.066058315,-0.047502153,-0.1027515,0.074440844,-0.055089533,-0.09915211,0.06904029,-0.05392394,-0.0982715,0.0699126
-0.061174113,-0.101956986,0.057956398,-0.066166826,-0.09344145,0.06634126,-0.051763732,-0.10133338,0.07134709,-0.0656669,-0.09454922,0.066841766
-0.05003527,-0.0999221,0.07333766,-0.061814807,-0.10683796,0.062408384,-0.05877096,-0.093214914,0.06470791,-0.054032926,-0.106474966,0.060377084
-0.0641611,-0.103020325,0.06130813,-0.051566053,-0.10603245,0.07241889,-0.052796274,-0.10797218,0.068968244,-0.0528138,-0.099753596,0.0708421
-0.053770762,-0.105272554,0.059095994,-0.047125872,-0.10211793,0.07446829,-0.06334991,-0.10395021,0.06219248,-0.064735964,-0.0921544,0.06675733
-0.063118406,-0.1052261,0.059304953,-0.06290534,-0.10682907,0.059634976,-0.061119944,-0.104995646,0.06373304,-0.061743215,-0.1059303,0.062938645
-0.06092751,-0.10326183,0.063650444,-0.06478224,-0.10370214,0.06105147,-0.060231596,-0.10193867,0.059135966,-0.062730804,-0.09433027,0.0656682
-0.047195897,-0.102466166,0.07331071,-0.06512747,-0.09418524,0.067470714,-0.055120867,-0.10840915,0.07064116,-0.06216435,-0.105672285,0.0628579
-0.060383562,-0.09415195,0.066054575,-0.04774622,-0.101819776,0.074592546,-0.059935227,-0.09887333,0.06457919,-0.05317338,-0.106501676,0.07227529
-0.06418341,-0.09461434,0.066269346,-0.052928165,-0.10765202,0.06298338,-0.060512204,-0.10168953,0.061450265,-0.047552753,-0.103232995,0.07461932
-0.06349358,-0.10303676,0.062227316,-0.055398993,-0.105935425,0.06194257,-0.05790184,-0.10215592,0.058334418,-0.053740818,-0.10450319,0.061919056
-0.053290743,-0.10698203,0.06131127,-0.06571156,-0.09370333,0.06633068,-0.056006663,-0.10857127,0.06644922,-0.052163664,-0.10962515,0.06911301
-0.06187493,-0.102515,0.061403155,-0.053759005,-0.09778212,0.06983795,-0.06162556,-0.10604324,0.05788708,-0.051687174,-0.105858505,0.062047657
-0.0527589,-0.10858589,0.06187986,-0.051815484,-0.09824398,0.070665866,-0.04465421,-0.10157161,0.07521943,-0.050817143,-0.10773764,0.061203822
-0.06363711,-0.09422051,0.06800372,-0.052176487,-0.10734496,0.071146235,-0.051313356,-0.10612528,0.058798797,-0.05972686,-0.1013191,0.061493665
-0.06418982,-0.09538046,0.067158245,-0.059473906,-0.10731729,0.061810575,-0.062059194,-0.093278386,0.06402172,-0.061264448,-0.10633656,0.06247385
-0.055947155,-0.10525279,0.061347704,-0.051884327,-0.1079998,0.06223034,-0.059694577,-0.10226164,0.058300447,-0.061578862,-0.10336264,0.06075125
-0.047942087,-0.10287103,0.07300259,-0.049548797,-0.10747698,0.07030154,-0.06301573,-0.097899094,0.06528006,-0.05996692,-0.099378265,0.06364458
-0.052788496,-0.10883823,0.06916334,-0.062028393,-0.10429052,0.06228771,,,,-0.06378881,-0.09407405,0.06611957
-0.04829265,-0.10621011,0.07007458,-0.06472714,-0.10285393,0.063938774,,,,-0.05918079,-0.096810564,0.068202525
-0.063390575,-0.10469114,0.062213827,-0.051150616,-0.10604455,0.06234477,,,,-0.06049938,-0.09505712,0.06492353
-0.06172353,-0.10304677,0.062043477,-0.06165801,-0.10335622,0.061520312,,,,-0.06450231,-0.09434572,0.06684589
,,,-0.057813372,-0.1023591,0.058914397,,,,-0.05991267,-0.10238689,0.063212685
,,,-0.05221574,-0.10853351,0.06251427,,,,-0.06396051,-0.09409727,0.06638394
,,,-0.062532134,-0.10568074,0.06305188,,,,-0.0623205,-0.09447682,0.065436535
,,,-0.06347918,-0.09289345,0.064487405,,,,-0.05302292,-0.098308675,0.070850424
,,,-0.061333124,-0.10263098,0.061535705,,,,-0.046777695,-0.10299072,0.07453476
,,,-0.04971053,-0.106849074,0.071585424,,,,-0.04722042,-0.10539848,0.07238444
,,,-0.059384663,-0.10492682,0.06205763,,,,-0.060036663,-0.100756995,0.061909772
,,,-0.057513397,-0.09678066,0.06399793,,,,-0.06500072,-0.096184716,0.064458534
,,,-0.06228295,-0.10362271,0.06207524,,,,-0.05452225,-0.10512899,0.060270354
,,,-0.05299166,-0.10729697,0.061899535,,,,-0.050828893,-0.10522141,0.06239406
,,,-0.053357374,-0.09869419,0.06934932,,,,-0.057886288,-0.09583571,0.06428939
,,,-0.056495972,-0.09788251,0.06840448,,,,-0.060709998,-0.103843674,0.061294667
,,,-0.06037101,-0.1009242,0.06194935,,,,-0.054532316,-0.09745933,0.06962313
,,,-0.059508603,-0.09552807,0.06553687,,,,-0.0488767,-0.104813024,0.07217131
,,,-0.04991061,-0.106782965,0.070858,,,,-0.062496327,-0.10548893,0.05899398
,,,-0.06682651,-0.09491508,0.067311585,,,,-0.061829068,-0.106068246,0.060929246
,,,-0.060551614,-0.10650186,0.06248564,,,,-0.064927645,-0.10332968,0.060907245
,,,-0.05080177,-0.11004682,0.06464466,,,,-0.059622094,-0.10215394,0.061635703
,,,-0.047168285,-0.10294038,0.0745102,,,,-0.062670596,-0.10570102,0.062221758
,,,-0.048474915,-0.100886256,0.074758455,,,,-0.06313979,-0.095198736,0.06597882
,,,-0.054982666,-0.10468618,0.060519245,,,,-0.05381022,-0.10640904,0.070516564
,,,-0.045446314,-0.10292004,0.074642226,,,,-0.06196977,-0.103129424,0.06002958
,,,-0.059947565,-0.10163492,0.06261508,,,,-0.05872567,-0.09824926,0.06389309
