class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1577694,0.002625674,-0.1503343,1.1577568,0.0026246011,-0.15033758,1.1577535,0.002630815,-0.15034598,1.1577469,0.0026298463,-0.15034682
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033266,1.1577668,0.002625078,-0.15033466,1.1577685,0.0026252568,-0.15033373
1.1577795,0.002622798,-0.15032697,1.1577721,0.0026249588,-0.15033266,1.1577673,0.002625972,-0.15033486,1.1577718,0.0026249737,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033272,1.1577721,0.0026250333,-0.15033278,1.1577816,0.0026216954,-0.15032482
1.1577721,0.0026248842,-0.15033248,1.1578159,0.002611041,-0.15029705,1.1577718,0.0026249886,-0.15033272,1.1577657,0.0026266575,-0.15033516
1.157772,0.0026250035,-0.15033281,1.1577718,0.0026249588,-0.15033272,1.1577721,0.0026249439,-0.15033272,1.1577499,0.0026292354,-0.1503458
1.1577718,0.0026249886,-0.15033275,1.1577713,0.0026251376,-0.15033293,1.1577812,0.0026221275,-0.150325,1.1577511,0.0026284903,-0.15034464
1.1577597,0.0026278645,-0.15034059,1.1577709,0.0026252717,-0.15033334,1.1577631,0.0026269555,-0.15033787,1.157768,0.0026261061,-0.15033543
1.1577713,0.0026251823,-0.15033305,1.1577363,0.0026360303,-0.15035868,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.157763,0.0026268065,-0.15033802,1.157772,0.0026249439,-0.15033272,1.1577563,0.0026297122,-0.1503441,1.1577694,0.00262627,-0.15033478
1.1577703,0.0026252419,-0.15033355,1.1577721,0.0026249588,-0.15033266,1.1577712,0.002625063,-0.1503331,1.1577731,0.0026245415,-0.15033153
1.1577722,0.0026249737,-0.15033212,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033281,1.157763,0.0026271492,-0.15033743
1.1577654,0.0026266575,-0.15033668,1.1577706,0.0026253313,-0.15033352,1.1577718,0.0026249588,-0.15033266,1.1577666,0.002624303,-0.15033382
1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250333,-0.15033284,1.1577721,0.0026250035,-0.15033275
1.1577699,0.0026257038,-0.15033412,1.1577703,0.0026254952,-0.15033358,1.1577704,0.0026251823,-0.15033329,1.1577721,0.0026249588,-0.15033266
1.1577704,0.00262551,-0.15033358,1.1577718,0.0026249886,-0.15033278,1.1577716,0.0026248842,-0.15033266,1.1577829,0.0026216954,-0.15032366
1.1577721,0.0026249588,-0.15033266,1.1577654,0.0026271045,-0.15033731,1.1577718,0.002625063,-0.15033281,1.1577678,0.0026258081,-0.15033501
1.1577718,0.0026249737,-0.15033281,1.1577718,0.0026249886,-0.15033269,1.1577749,0.0026239902,-0.1503301,1.1577735,0.002624467,-0.15033117
1.1577756,0.0026236624,-0.15032947,1.1577706,0.0026248991,-0.15033203,1.1577718,0.0026250333,-0.15033275,1.1577759,0.002623871,-0.1503298
1.1577704,0.0026253313,-0.1503337,1.1577685,0.0026259273,-0.1503348,1.1577708,0.0026255697,-0.15033299,1.1577718,0.0026249886,-0.15033272
1.1577718,0.0026249737,-0.15033272,1.1577709,0.0026252717,-0.15033323,1.1577721,0.0026249588,-0.15033266,1.1577685,0.0026264489,-0.15033507
1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249886,-0.15033275,1.1577721,0.0026249439,-0.15033266,1.157766,0.0026267767,-0.15033689
1.1577721,0.0026249588,-0.15033266,1.1577685,0.0026266724,-0.15033594,1.1577666,0.0026246458,-0.15033436,1.1577656,0.0026262105,-0.1503357
1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249439,-0.15033272,1.1577628,0.0026271045,-0.15033829
1.1577718,0.0026250482,-0.15033284,1.157767,0.002626896,-0.15033555,1.1577699,0.0026261806,-0.15033457,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026249439,-0.15033266,1.1577551,0.0026302785,-0.150345,1.1577721,0.0026249588,-0.15033266,1.1577811,0.0026218593,-0.15032473
1.1577616,0.002627641,-0.15033913,1.1577702,0.0026254058,-0.15033379,1.1577721,0.0026250035,-0.15033275,1.1577709,0.002625674,-0.15033302
1.1577718,0.0026250035,-0.15033275,1.1577555,0.0026275516,-0.15034086,1.1577742,0.0026238114,-0.15032962,1.1577637,0.0026274472,-0.15033677
1.1577688,0.0026249588,-0.15033382,1.1577828,0.0026216954,-0.1503241,1.1577723,0.0026247948,-0.15033203,1.1577635,0.0026283413,-0.15033954
1.1577711,0.0026251674,-0.15033317,1.1577718,0.0026249737,-0.15033284,1.1577747,0.0026242882,-0.15033063,1.1577644,0.0026266277,-0.15033704
1.157772,0.002624914,-0.1503326,1.1577704,0.0026254505,-0.15033337,1.1577681,0.0026263446,-0.1503351,1.15777,0.0026258081,-0.15033382
1.1577706,0.0026251525,-0.15033302,1.1577718,0.0026249886,-0.15033278,1.1577692,0.00262478,-0.15033329,1.1577718,0.0026249886,-0.15033278
1.1577718,0.002625078,-0.1503329,1.1577568,0.0026284754,-0.15034157,1.1577768,0.0026234388,-0.15032876,1.1577654,0.00262478,-0.1503349
1.1577721,0.0026249588,-0.15033266,1.1577606,0.002624616,-0.1503365,1.1577716,0.0026248842,-0.15033269,1.1577721,0.0026249588,-0.15033266
1.1577709,0.002625391,-0.1503334,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577723,0.0026248544,-0.15033224,1.1577705,0.002625376,-0.1503335,1.1577662,0.0026270896,-0.15033624,1.1577644,0.0026239008,-0.15033403
1.1577721,0.0026250035,-0.15033272,1.1577718,0.0026249886,-0.15033278,1.1577649,0.0026272088,-0.15033782,1.1577649,0.0026255548,-0.15033585
1.1577721,0.0026250035,-0.15033278,1.1577699,0.0026254803,-0.1503337,1.157772,0.0026250184,-0.15033275,1.1577721,0.0026250333,-0.15033275
1.1577725,0.0026249439,-0.15033203,1.1577718,0.0026249737,-0.15033287,1.1577716,0.0026249737,-0.15033278,1.1577717,0.0026250929,-0.15033293
1.1577706,0.0026252717,-0.1503334,1.1577718,0.0026249588,-0.15033272,1.1577744,0.0026241988,-0.15033051,1.1577718,0.0026251078,-0.15033227
1.1577783,0.0026230365,-0.15032756,1.1577744,0.002624005,-0.15033036,1.1577568,0.0026283711,-0.15034121,1.1577718,0.0026250482,-0.15033287
1.1577678,0.002626136,-0.15033516,1.1577486,0.0026276708,-0.1503438,1.1577723,0.0026250035,-0.15033269,1.1577718,0.0026249737,-0.15033272
1.1577754,0.0026237369,-0.15032971,1.1577687,0.0026265383,-0.15033415,1.1577716,0.0026250184,-0.15033269,1.1577667,0.0026254207,-0.15033454
1.1577721,0.0026249588,-0.15033266,1.1577624,0.0026279092,-0.15033951,1.1577721,0.0026249588,-0.15033266,1.1577625,0.0026288629,-0.15034059
1.1577659,0.0026263744,-0.15033665,1.1577718,0.0026250035,-0.15033284,1.1577876,0.0026201308,-0.15031981,1.1577799,0.0026225299,-0.1503264
1.1577718,0.0026249737,-0.15033281,1.1577591,0.002628833,-0.15034193,1.1577718,0.0026249886,-0.15033272,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033224,1.1577718,0.0026250333,-0.15033278,1.1577718,0.0026249737,-0.15033272,1.1577675,0.002625227,-0.15033457
1.1577716,0.0026248395,-0.15033221,1.1577771,0.0026233494,-0.1503286,1.1577678,0.0026246607,-0.1503335,1.1577837,0.0026209801,-0.15032282
1.1577721,0.0026248544,-0.15033233,1.1577568,0.0026290119,-0.1503427,1.1577747,0.0026242882,-0.15033081,1.1577797,0.002622664,-0.15032664
1.1577705,0.0026254505,-0.15033343,1.157772,0.0026249737,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033266
1.157773,0.0026242882,-0.15033099,1.1577649,0.002626583,-0.15033641,1.1577713,0.0026251823,-0.15033287,1.1577649,0.0026270598,-0.15033758
1.1577709,0.002625212,-0.15033323,1.1577718,0.0026250035,-0.15033281,1.1577718,0.002625063,-0.15033275,1.1577657,0.0026269257,-0.1503368
1.1577612,0.0026277006,-0.1503396,1.1577928,0.0026186258,-0.15031612,1.1577721,0.0026249439,-0.15033275,1.157772,0.0026250035,-0.15033287
1.1577721,0.0026250035,-0.15033275,1.1577692,0.0026262999,-0.15033454,1.157771,0.0026253015,-0.15033314,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249737,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033278,1.157759,0.0026291013,-0.1503422
1.1577721,0.0026249588,-0.15033266,1.1577542,0.0026292056,-0.15034285,1.1577721,0.0026249588,-0.15033266,1.1577909,0.0026184767,-0.15031609
1.1577706,0.0026253462,-0.15033346,1.1577628,0.0026278943,-0.1503388,1.1577666,0.0026260763,-0.15033525,1.1577652,0.0026274472,-0.15033731
1.1577777,0.0026233345,-0.15032843,1.1577871,0.0026198328,-0.15032002,1.1577721,0.0026249439,-0.15033266,1.1577647,0.0026278198,-0.15033752
1.1577735,0.0026246011,-0.15033114,1.1577628,0.0026281178,-0.15033868,1.1577721,0.0026250333,-0.15033278,1.1577647,0.0026278645,-0.15033871
1.1577721,0.0026249588,-0.15033266,1.1577708,0.0026253015,-0.15033337,1.1577718,0.0026249588,-0.15033266,1.157759,0.0026239157,-0.15033591
1.1577718,0.0026249737,-0.15033266,1.1577718,0.0026249737,-0.15033278,1.1577685,0.0026255846,-0.15033406,1.1577718,0.0026249737,-0.15033281
1.1577744,0.0026240647,-0.15033045,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026250035,-0.15033275
1.1577718,0.0026249588,-0.15033266,1.1577688,0.0026260614,-0.15033492,1.157772,0.0026250184,-0.15033278,1.1577718,0.0026249886,-0.15033278
1.1577725,0.0026246607,-0.15033185,1.157748,0.0026323646,-0.15034994,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026251823,-0.15033203
1.1577693,0.0026257485,-0.1503345,1.1578054,0.0026151687,-0.15030545,1.1577718,0.0026249588,-0.15033272,1.1577718,0.0026249737,-0.15033281
1.1577687,0.0026254207,-0.15033448,1.1577775,0.002622813,-0.1503276,1.1577697,0.0026255697,-0.15033394,1.157769,0.0026263744,-0.15033466
1.1577718,0.0026250035,-0.15033287,1.1577618,0.0026285052,-0.15033951,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033272
1.1577575,0.0026291609,-0.15034291,1.1577659,0.0026272833,-0.15033686,1.1577718,0.0026250482,-0.15033284,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026249439,-0.15033272,1.1577713,0.0026251525,-0.1503331,1.157765,0.0026253015,-0.15033561,1.1577702,0.0026249588,-0.15033293
1.1577764,0.0026237816,-0.15032935,1.157763,0.0026269108,-0.15033779,1.1577681,0.0026265085,-0.15033525,1.1577718,0.0026250482,-0.15033284
1.157769,0.0026238859,-0.15033245,1.1577687,0.0026259273,-0.15033484,1.1577718,0.0026249588,-0.15033266,1.1577711,0.0026252419,-0.15033314
1.1577687,0.0026257634,-0.15033475,1.1577554,0.0026302636,-0.15034485,1.1577611,0.0026283711,-0.15034065,1.1577688,0.0026263744,-0.15033561
1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577702,0.0026254356,-0.15033367,1.1578062,0.0026142,-0.15030468
1.1577721,0.0026249588,-0.15033266,1.1577566,0.0026304722,-0.1503447,1.157772,0.0026250333,-0.15033284,1.1577716,0.0026250929,-0.15033287
1.1577716,0.0026251823,-0.15033293,1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026249737,-0.15033272,1.1577721,0.0026249588,-0.15033266
1.15777,0.0026254505,-0.15033397,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577752,0.0026239902,-0.15033022,1.1577718,0.0026249737,-0.15033278,1.1577593,0.002626881,-0.1503393,1.1577718,0.0026249737,-0.15033281
1.1577718,0.0026249886,-0.15033272,1.157754,0.002631709,-0.15034711,1.157772,0.0026250333,-0.15033275,1.1577573,0.0026256144,-0.15033856
1.1577721,0.0026249737,-0.15033266,1.1577883,0.002619505,-0.15031895,1.1577693,0.0026261061,-0.15033469,1.1577494,0.0026288182,-0.15034544
1.157772,0.0026250184,-0.15033278,1.1577592,0.0026251823,-0.15033731,1.157772,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577466,0.0026309341,-0.15034857,1.1577883,0.0026198626,-0.15031955,1.1577711,0.0026251674,-0.15033323
1.1577718,0.0026250035,-0.15033278,1.1577655,0.0026254654,-0.15033504,1.1577706,0.0026254356,-0.15033355,1.1577721,0.0026250333,-0.15033275
1.1577713,0.0026251972,-0.15033299,1.1577826,0.0026221275,-0.15032357,1.1577718,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577673,0.0026264787,-0.15033609,1.1577721,0.0026249588,-0.15033266,1.1577609,0.0026265383,-0.15033734,1.1577721,0.0026249588,-0.15033266
1.1577706,0.0026254058,-0.15033337,1.1577721,0.0026249588,-0.15033266,1.1577713,0.0026251823,-0.15033299,1.1577718,0.0026249588,-0.15033266
1.1577696,0.0026256144,-0.15033412,1.15775,0.0026299655,-0.1503466,1.1577718,0.0026249737,-0.15033275,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026250035,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033272,1.1577718,0.0026249588,-0.15033266
1.1577718,0.0026250482,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577746,0.0026240349,-0.15033045,1.1577718,0.0026249737,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.157767,0.0026266128,-0.15033579,1.1577721,0.0026249439,-0.15033266,1.157772,0.0026249439,-0.15033272
1.1577721,0.0026249439,-0.15033266,1.1577709,0.0026253164,-0.15033332,1.1577907,0.002619058,-0.15031764,1.1577718,0.0026249886,-0.15033284
1.1577723,0.0026247948,-0.15033224,1.1577549,0.0026289076,-0.15034339,1.1577663,0.0026267767,-0.15033561,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577635,0.0026275963,-0.15033808,1.1577718,0.0026249737,-0.15033272,1.1577703,0.0026248395,-0.15033248
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249886,-0.15033278
1.1577592,0.002628103,-0.15034094,1.1577721,0.0026250035,-0.15033275,1.157772,0.0026250482,-0.15033281,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026250035,-0.15033278,1.157754,0.0026306957,-0.1503458,1.1577823,0.0026215762,-0.15032437,1.1577718,0.0026250333,-0.15033287
1.1577721,0.0026249439,-0.15033266,1.157772,0.0026250184,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249886,-0.15033275
1.1577649,0.0026262403,-0.1503366,1.1578004,0.0026159883,-0.15030974,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577713,0.002625063,-0.1503329,1.1577508,0.0026302189,-0.15034637,1.1577637,0.0026275367,-0.15033865,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026249439,-0.15033272,1.1577616,0.0026282072,-0.15033993,1.1577721,0.0026249588,-0.15033266,1.157769,0.0026251823,-0.1503332
1.157772,0.0026250333,-0.15033269,1.1577568,0.0026285648,-0.15034175,1.1577721,0.0026250035,-0.15033275,1.1577692,0.0026257336,-0.15033457
1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249439,-0.15033272,1.157772,0.0026249886,-0.15033275,1.1577694,0.0026255995,-0.15033385
1.1577721,0.0026249588,-0.15033266,1.1577467,0.0026308596,-0.15034842,1.1577711,0.0026252419,-0.1503331,1.1577718,0.0026249886,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577816,0.0026220977,-0.150325,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577706,0.0026242435,-0.15033224,1.1577518,0.002628997,-0.15034378,1.1577721,0.0026249588,-0.15033266,1.1577566,0.0026299208,-0.15034398
1.157769,0.0026256442,-0.15033463,1.1577792,0.0026234686,-0.15032575,1.1577718,0.0026250333,-0.15033284,1.1577677,0.0026262105,-0.15033484
1.1577632,0.0026276857,-0.15033898,1.1578078,0.0026136935,-0.15030378,1.1577532,0.002629459,-0.15034428,1.1577718,0.0026249886,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577666,0.002625823,-0.15033492,1.1577731,0.002624631,-0.15033162
1.1577718,0.0026250333,-0.15033269,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577706,0.002625689,-0.15033346
1.1577685,0.0026257783,-0.1503349,1.1577712,0.002625212,-0.15033317,1.157772,0.0026250333,-0.15033281,1.1577721,0.002624765,-0.15033183
1.1577721,0.0026250035,-0.15033275,1.1578064,0.0026137084,-0.15030435,1.1577656,0.0026270598,-0.1503366,1.1577718,0.0026249737,-0.15033275
1.1577709,0.0026253015,-0.1503332,1.1577716,0.0026251525,-0.15033308,1.1577702,0.0026248842,-0.15033263,1.1577721,0.0026249886,-0.15033266
1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577711,0.0026251078,-0.15033314,1.15777,0.0026252419,-0.15033308,1.1577718,0.0026249886,-0.15033272
1.1577709,0.0026252866,-0.1503332,1.1577772,0.002623722,-0.1503281,1.1577718,0.0026250482,-0.15033287,1.1577796,0.002623409,-0.15032569
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249439,-0.15033275,1.1577809,0.0026222765,-0.1503253,1.1577803,0.0026223958,-0.15032592
1.157772,0.0026250035,-0.15033281,1.1577718,0.0026249737,-0.15033272,1.1577718,0.0026250333,-0.15033266,1.1578009,0.0026156902,-0.1503089
1.1577721,0.0026249588,-0.15033266,1.1577635,0.0026276112,-0.15033871,1.1577699,0.002625525,-0.15033424,1.1577322,0.0026312023,-0.15035358
1.157772,0.0026249737,-0.15033266,1.1577646,0.0026265979,-0.15033719,1.1577704,0.0026251525,-0.15033326,1.1577718,0.0026249737,-0.15033272
1.1577708,0.00262551,-0.1503337,1.1577635,0.0026275367,-0.15033862,1.1577706,0.002625361,-0.15033337,1.157773,0.002624616,-0.15033153
1.1577721,0.0026249737,-0.15033275,1.1577718,0.0026249588,-0.15033272,1.1577642,0.0026274025,-0.15033832,1.1577721,0.0026249588,-0.15033266
1.1577711,0.002625361,-0.15033329,1.1577718,0.002625063,-0.15033293,1.1577721,0.0026249737,-0.15033266,1.1577698,0.0026256144,-0.15033397
1.1577631,0.0026269406,-0.15033838,1.1577718,0.0026250035,-0.15033272,1.1577718,0.0026250184,-0.15033278,1.157761,0.0026272982,-0.15033928
1.1577715,0.0026251078,-0.15033308,1.1577653,0.002626568,-0.15033686,1.1577721,0.0026250333,-0.15033278,1.157769,0.0026260763,-0.15033424
1.1577826,0.002621442,-0.15032408,1.1577721,0.0026249588,-0.15033266,1.1577666,0.00262627,-0.15033606,1.1577859,0.002620414,-0.15032163
1.1577626,0.0026271343,-0.15033877,1.157791,0.0026192367,-0.1503174,1.157766,0.0026267916,-0.15033689,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026250184,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577717,0.002625078,-0.15033275,1.1577698,0.0026256442,-0.15033403
1.1577696,0.0026257038,-0.15033415,1.1577636,0.0026275367,-0.15033865,1.1577718,0.0026250035,-0.15033275,1.1577718,0.0026249439,-0.15033278
1.1577721,0.0026250035,-0.15033275,1.157772,0.0026250333,-0.15033275,1.1577673,0.002622664,-0.15033159,1.157771,0.0026248991,-0.15033197
1.1577697,0.0026256442,-0.15033424,1.1577721,0.0026249588,-0.15033266,1.1577692,0.0026262254,-0.15033472,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577826,0.0026217252,-0.15032429,1.1577721,0.0026249588,-0.15033266,1.1577606,0.0026272237,-0.15033919
1.1577713,0.002625078,-0.15033302,1.1577604,0.0026296675,-0.1503421,1.1577983,0.002616465,-0.1503112,1.1577467,0.0026301295,-0.150347
1.1577716,0.0026249886,-0.15033275,1.1577718,0.0026249886,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577601,0.0026278198,-0.15034005
1.1577711,0.0026252419,-0.1503331,1.1577721,0.0026249588,-0.15033266,1.1577766,0.0026234686,-0.15032887,1.1577721,0.0026249588,-0.15033266
1.1577613,0.0026282817,-0.15034047,1.1577718,0.0026249886,-0.15033278,1.157789,0.0026197135,-0.15031925,1.1577716,0.0026251227,-0.15033302
1.1577721,0.0026249737,-0.15033275,1.1577961,0.0026167184,-0.1503118,1.1577675,0.0026256442,-0.15033486,1.1577705,0.0026254207,-0.15033355
1.1577721,0.0026249439,-0.15033266,1.1577717,0.002625078,-0.15033251,1.1577702,0.00262554,-0.15033361,1.1577718,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.157772,0.0026248246,-0.15033147,1.1577697,0.0026256442,-0.1503343,1.1577661,0.0026271641,-0.15033695
1.1577721,0.0026250035,-0.15033275,1.1577488,0.0026326925,-0.15035012,1.157772,0.0026249886,-0.15033269,1.1577959,0.0026173592,-0.15031329
1.15777,0.0026259273,-0.15033382,1.157772,0.0026249439,-0.15033272,1.1577734,0.002624467,-0.15033114,1.1577718,0.0026249737,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577718,0.002625376,-0.15033215,1.1577718,0.0026249886,-0.15033278,1.1577667,0.0026268363,-0.15033653
1.1577718,0.0026249886,-0.15033278,1.157777,0.0026235431,-0.15032795,1.1577659,0.0026259273,-0.15033537,1.1577718,0.0026249588,-0.15033266
1.1577708,0.002625212,-0.15033326,1.1578133,0.0026117265,-0.15029904,1.1577704,0.002624631,-0.15033278,1.1577718,0.0026250184,-0.15033278
1.1577721,0.0026250035,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577647,0.0026271641,-0.1503379,1.15777,0.0026252717,-0.15033323
1.1577713,0.0026254654,-0.15033299,1.1577694,0.002626285,-0.15033329,1.1577713,0.0026251674,-0.15033308,1.1577715,0.002625361,-0.15033239
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250333,-0.15033278,1.1577718,0.0026249737,-0.15033278,1.157781,0.002622068,-0.15032542
1.1577694,0.0026255846,-0.15033439,1.1577642,0.0026241094,-0.15033427,1.1577721,0.0026249439,-0.15033272,1.1577725,0.0026238114,-0.1503298
1.1577721,0.0026249588,-0.15033266,1.1577724,0.0026248693,-0.15033159,1.1577735,0.0026244223,-0.15033108,1.157764,0.0026258081,-0.1503345
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.157767,0.0026257932,-0.15033457,1.157772,0.0026249886,-0.15033275
1.157771,0.0026254356,-0.15033361,1.1577654,0.002627015,-0.15033734,1.1577721,0.0026249737,-0.15033272,1.1577711,0.0026252568,-0.15033314
1.1577717,0.0026249439,-0.15033266,1.1577609,0.002626881,-0.15033743,,,,1.1577721,0.0026250333,-0.15033278
1.1577718,0.0026249886,-0.15033275,1.1577721,0.0026249737,-0.15033275,,,,1.1577693,0.0026257336,-0.15033448
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249439,-0.15033272,,,,1.1577718,0.0026250184,-0.15033281
1.1577706,0.0026253015,-0.15033329,1.1577685,0.0026267916,-0.15033412,,,,1.1577969,0.0026174188,-0.15031254
1.1577702,0.0026252568,-0.15033337,1.1577721,0.0026249588,-0.15033266,,,,1.1577718,0.0026249737,-0.15033281
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,,,,1.1577606,0.0026258677,-0.15033776
,,,1.1577734,0.0026244372,-0.15033126,,,,1.1577737,0.0026245713,-0.15033048
,,,1.1577811,0.0026219338,-0.1503244,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577827,0.002621755,-0.15032417,,,,1.1577646,0.0026273131,-0.15033811
,,,1.1577604,0.0026237816,-0.15033558,,,,1.1577564,0.0026308894,-0.15034515
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577636,0.002627015,-0.15033793
,,,1.1577678,0.0026264638,-0.15033558,,,,1.1577711,0.0026252717,-0.1503329
,,,1.1577848,0.002620533,-0.15032187,,,,1.157765,0.0026261657,-0.1503365
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577758,0.0026224554,-0.1503275
,,,1.1577709,0.0026251227,-0.15033275,,,,1.157783,0.002620712,-0.15032253
,,,1.1577668,0.00262703,-0.15033606,,,,1.1577566,0.0026278049,-0.15034133
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577737,0.0026242733,-0.15033114,,,,1.1577735,0.0026247501,-0.15033111
,,,1.1577686,0.0026263744,-0.15033486,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577721,0.0026249588,-0.15033266,,,,1.157772,0.0026250184,-0.15033272
,,,1.1577995,0.0026165247,-0.15031028,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577735,0.0026248246,-0.15033084,,,,1.1577687,0.0026265383,-0.15033558
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577735,0.0026245266,-0.15033141,,,,1.1577618,0.0026260763,-0.1503374
,,,1.1577606,0.0026265383,-0.15033823,,,,1.157767,0.002626121,-0.1503354
,,,1.1577721,0.0026249737,-0.15033272,,,,1.1577718,0.0026249886,-0.15033272
,,,1.1577718,0.0026249737,-0.15033272,,,,1.157772,0.0026249886,-0.15033275
,,,1.1577597,0.002629742,-0.15034267,,,,1.157772,0.0026250184,-0.15033275
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577657,0.0026273578,-0.1503366
,,,1.1577944,0.002617374,-0.15031385,,,,1.1577716,0.0026251078,-0.15033296
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577718,0.0026250333,-0.15033275
,,,1.1577755,0.0026239306,-0.1503289,,,,1.1577718,0.0026249588,-0.15033272
,,,1.1577716,0.0026251525,-0.15033305,,,,1.1577721,0.0026249588,-0.15033266
,,,1.1577694,0.0026257932,-0.15033424,,,,1.1577513,0.0026245266,-0.1503394
,,,1.1577727,0.0026251525,-0.15033126,,,,1.1577766,0.0026233196,-0.15032816
,,,1.1577721,0.0026249588,-0.15033266,,,,1.1577563,0.0026282668,-0.15034181
,,,1.1577708,0.0026253164,-0.15033334,,,,1.1577687,0.0026259422,-0.15033478
,,,1.1577841,0.0026208013,-0.15032247,,,,1.1577728,0.0026237518,-0.15033042
,,,,,,,,,1.1577718,0.0026249737,-0.15033278
,,,,,,,,,1.157772,0.0026249886,-0.15033275
,,,,,,,,,1.1577661,0.0026239008,-0.15033367
,,,,,,,,,1.1577749,0.0026242584,-0.1503298
,,,,,,,,,1.1577721,0.0026249588,-0.15033266
