class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.486717,-8.298221,-5.6963425,-6.0917773,21.37099,18.694057,2.8996365,-2.5840323,-1.3079468,0.959825,-0.10241301,0.5403759
9.797916,-23.489836,-19.468964,-6.7086744,5.9529853,4.1945477,6.8082485,-20.555735,-17.696354,-1.0762843,7.337861,6.954664
10.411213,-21.992855,-18.005512,4.162208,-6.103248,-4.4086704,1.5681267,0.22486834,0.8697834,-1.0156367,4.918139,4.762139
6.9409347,-15.635657,-12.799832,-9.5925255,21.417768,17.893635,8.518364,-19.61065,-16.343182,-6.832621,6.9368052,5.0759826
9.156499,-20.389746,-16.8755,-3.1312108,16.771364,15.194601,2.526864,-16.637222,-15.200086,-6.662208,13.953762,11.926043
8.668442,-15.973489,-12.60139,-3.2120333,8.6018915,7.7697306,-0.6255126,3.2885933,3.1658874,-2.410742,13.434888,11.807519
10.029021,-21.998304,-17.95205,-2.1551664,13.321334,12.554345,1.127341,7.1849065,7.7664475,-8.818223,13.177535,11.314583
7.1147027,-16.571413,-13.64853,-0.43555978,12.587857,11.970432,9.250056,-17.945513,-14.5017185,-0.2288998,12.307235,11.890544
5.860852,-10.307342,-8.10321,-2.2035646,1.2277409,0.63108814,6.9520807,-20.412428,-17.645992,0.6094641,12.493038,12.936168
4.237847,-13.377634,-11.069937,-3.3264298,8.653498,7.6774416,6.619844,-13.904731,-11.3749075,-2.426911,13.704445,13.137755
-0.055279434,3.6305563,2.898138,-0.2633061,13.763745,13.204074,0.41515583,0.03901024,-0.06758027,-2.1750672,13.758405,13.020425
1.159004,-8.172508,-6.782643,-6.9055123,13.281377,11.454621,-3.8010175,4.585254,4.2052097,-1.3605831,17.622736,16.326054
8.667212,-20.23027,-16.62175,-6.127806,5.1926723,3.5631495,-0.16335481,2.0408082,1.7395809,-2.571081,14.239582,13.2779665
4.791361,-7.7463293,-5.6406536,-1.1451697,7.7084117,7.191921,-0.75169677,4.6459155,4.3678074,3.5387464,-0.025008842,0.64582145
9.804371,-21.053873,-16.934437,-1.9792142,5.8717527,5.3849654,3.0319881,-1.5807885,-0.41101694,-0.1073553,4.6903405,4.21581
7.7528863,-13.7705555,-10.719497,8.277602,-18.497995,-15.530644,-0.9145896,4.896848,4.3245726,-2.043599,12.944351,12.057992
7.9978127,-21.35614,-18.197208,3.3464165,-4.015716,-3.4262183,9.818279,-20.41935,-16.540493,-1.0430943,10.519326,10.218795
3.7360368,-6.442843,-4.8771563,1.0872953,8.956806,9.200618,1.8844979,4.5312304,4.944025,-3.8468852,20.739176,19.315514
2.5158167,-1.5285984,-0.46797952,-0.81858575,2.7159855,2.5927,6.1710334,-7.744202,-5.5383363,2.0434349,0.028409228,0.70471954
7.6771636,-13.546761,-11.026785,-1.9631212,2.690304,2.1759758,3.702498,-1.0853834,0.5132271,0.50245243,4.5843954,4.5358353
7.0931435,-10.433265,-7.848657,0.08538973,3.9477742,3.213719,-0.14775723,-2.381997,-2.55414,-0.44846278,12.597194,12.139155
9.940946,-20.614939,-16.783916,-0.16146654,13.09474,12.7982025,4.4650016,-1.7395619,0.03787464,-9.290197,15.803385,13.626402
5.0360656,-8.862573,-7.573344,-1.3325729,8.386149,8.179921,2.239914,-1.2505561,-0.25495234,-9.496843,12.172452,9.667224
11.073123,-24.582853,-20.355125,2.4029012,-1.4607956,-0.6388867,1.6619344,-1.2427306,-0.25647947,-0.79292595,-0.10187508,-0.18008664
6.1163435,-9.747939,-7.2620173,-0.08017349,4.6627183,3.8197608,4.6339717,-2.799665,-1.0745724,-1.6798482,3.281573,3.256997
-0.27664196,-8.678443,-8.338064,-0.57308686,11.260418,11.022187,6.410506,-18.717056,-16.20995,0.25724107,5.3545647,5.2101336
8.490705,-18.783798,-15.542834,-3.449991,4.4500666,4.0760403,4.4693723,-11.982728,-9.881679,-3.9396524,7.5235734,6.5985036
9.019949,-20.462782,-17.422894,-2.726054,7.819442,7.077416,-3.2246792,14.475198,12.9095545,-8.593737,17.161564,14.087933
4.728099,-12.995036,-10.672501,-3.9881668,12.731656,11.098348,-2.4687278,11.993222,10.375817,0.45719427,-0.7017652,-0.22930446
7.46423,-20.864523,-17.560223,4.145684,-0.7453813,0.89542603,8.972923,-22.41568,-18.905926,-1.4674836,0.23367955,0.3830806
8.884407,-22.328781,-18.795906,4.1517253,-6.1902947,-4.479675,-0.1756249,7.7333736,7.9916363,3.3635025,3.411473,4.9549375
10.042505,-21.067005,-17.145134,-3.2450175,15.054299,13.518514,2.792716,-0.75086254,0.07970834,-3.7399077,-1.8896043,-2.3102612
0.22537857,-11.026567,-10.022992,-2.8316712,10.274745,9.171283,11.643141,-30.849688,-26.179764,1.5889311,1.5399771,2.411913
-1.0559411,-1.6494021,-1.2417561,-3.39916,16.054518,14.441441,2.495922,-0.43171716,0.72099507,2.6061993,4.4780345,5.1335535
2.9120955,-6.7843614,-6.005372,-5.100268,14.11048,12.456504,3.2944667,1.7544832,3.0963366,-12.193705,20.641993,17.542107
2.4192472,-6.483261,-5.700653,-7.272456,13.744914,12.106639,1.6352952,-1.9327848,-0.8815556,-0.6824126,10.179099,10.052564
4.4162784,-6.5251465,-4.7362366,-3.2976475,15.419927,14.40942,-6.7925706,14.72351,12.559194,-3.4984481,12.572785,11.241596
9.789787,-20.941452,-17.099003,-0.38939774,7.0877814,6.6848936,6.9044147,-17.505651,-14.743657,-3.9538643,17.813314,16.661682
9.108484,-17.923473,-14.902286,-1.2584562,16.419436,15.503774,12.459242,-30.557508,-25.702911,5.383516,-4.681374,-2.4655313
7.2141933,-20.499388,-17.728363,-1.0049556,1.8889377,2.215199,8.295565,-15.546666,-12.748107,-2.5396273,2.3804348,2.1870613
-1.2837131,-4.3137364,-3.610207,-7.2699666,13.297567,10.766344,3.2659154,-0.56521386,0.7579572,-2.5906718,10.532565,9.735872
9.327499,-19.12507,-15.333964,-1.4016781,9.623997,8.832554,4.1039915,-14.841196,-12.627506,-7.0583053,15.095155,12.376568
3.6406693,-5.85505,-4.4708467,-0.8122378,5.6710954,4.9607716,-1.2794659,0.75751925,0.6943955,-2.9409587,11.915159,11.13387
11.239427,-30.319979,-26.08289,-1.2396526,7.5153303,6.95984,-2.6684413,11.214074,9.958556,-5.068898,21.07781,19.462059
1.9780943,-9.848862,-8.359683,-3.925869,7.05191,6.317316,9.205737,-17.877178,-14.346856,-1.6988714,9.846579,8.416087
6.3437214,-12.969413,-10.452696,-3.7265186,15.014998,13.35735,-2.2938783,3.9975402,3.6695364,0.048455358,4.0598025,4.280544
8.331818,-14.3593025,-11.289388,6.5387163,-7.9142003,-5.858239,9.421449,-19.346502,-16.031425,-2.2879076,10.965931,9.188032
5.3711953,-9.47326,-7.398052,2.718697,-1.3275554,-0.175803,2.2901254,-2.821377,-1.8840415,-2.1139748,6.8490276,6.291801
8.13213,-19.642885,-16.322563,-2.1721385,14.741327,13.924151,3.654201,-1.033868,0.40166938,-7.757828,10.75974,8.455369
3.104247,-3.139515,-2.5717094,-6.1344295,8.7537155,7.6662354,2.5674863,-3.549044,-2.2659085,-10.367429,14.631839,11.829279
10.035713,-27.459412,-23.71526,0.9880875,2.5456798,2.6481771,2.970414,-1.7103513,-0.6027384,-3.188336,11.71889,11.087294
2.494876,-8.301143,-7.514509,-8.287558,16.779003,14.765733,-4.026817,10.709396,9.671396,-1.3782971,1.2801223,1.3403064
4.5172205,-8.024764,-6.069755,-1.1633742,4.47427,4.360493,8.267746,-15.373593,-12.690396,0.17417628,3.6923885,3.9393234
1.3843346,-8.289292,-7.6187105,-4.9122624,14.60133,13.020911,-3.9965498,9.253557,8.458401,-8.591653,10.06438,7.898861
7.764714,-26.760546,-23.63356,3.1383748,2.5875547,3.4492412,12.460973,-31.304876,-26.62688,-0.81137466,-2.0809588,-1.9780552
-0.65929705,-2.9042523,-2.3849604,-3.6729555,8.638572,7.6046715,,,,-2.1205738,6.8172016,5.8847103
4.6183276,-10.158942,-8.223626,-6.806768,7.522081,5.603968,,,,-5.544214,13.65809,12.154807
8.877422,-19.488514,-16.095781,-0.9909388,2.9087756,2.57124,,,,-1.4688202,1.918861,1.826705
7.97728,-14.161177,-11.111167,0.20439792,4.755318,5.2424784,,,,1.2163274,6.617836,7.377099
11.085308,-27.284931,-22.87714,-1.8678689,11.968622,11.373421,,,,2.4423995,5.741774,6.2075205
7.979964,-22.810926,-19.750198,0.24468154,3.3889158,2.8639524,,,,-9.629971,19.105625,16.770924
4.91561,-3.6665359,-2.4820724,2.9455729,3.4178932,4.4303207,,,,-2.9228528,3.120362,2.6637774
2.2913623,-12.838837,-11.657754,3.6703534,2.503566,3.433776,,,,-2.6197777,13.5837145,12.826941
8.500371,-18.718243,-15.4025545,-2.9236565,14.826672,13.684894,,,,-2.308751,13.831929,12.952247
1.380774,0.21421139,0.9000077,2.713568,-3.54471,-2.9690537,,,,-1.0693307,8.511005,8.141255
11.283487,-24.204245,-20.344185,-1.4376574,6.4214263,5.9165893,,,,-0.33865047,7.941756,8.099744
,,,-1.4476769,18.85377,17.86198,,,,0.9251632,1.1112176,1.9404862
,,,-3.779309,7.553781,6.5262623,,,,-5.57273,11.460805,9.265068
,,,-1.6253954,9.427148,8.675605,,,,3.5178108,1.5091262,2.9945335
,,,-6.1160865,12.172316,10.615979,,,,7.0952916,-10.415633,-7.503584
,,,-0.71004397,13.803536,12.649352,,,,0.31336325,4.7040553,5.0028715
,,,-0.867643,6.5982685,6.4634275,,,,-4.9095435,13.267266,12.015595
,,,-1.3679078,6.412244,5.9941974,,,,-1.5079944,5.572121,5.017722
,,,-4.8567333,9.136938,8.296628,,,,-6.672133,8.242396,7.131105
,,,-11.71792,19.205809,16.29097,,,,-2.7197561,3.0739517,2.4938848
,,,3.422441,-6.341472,-4.8381443,,,,1.0046852,-2.9379592,-2.535613
,,,-1.7980466,12.499761,11.385028,,,,5.034367,-0.83728683,1.1835209
,,,-5.015838,3.2993941,1.9065518,,,,4.2962003,-0.2601114,1.2821174
,,,-3.617578,5.166377,4.584048,,,,-2.4755251,8.316905,7.242074
,,,-0.77526146,6.4127965,6.230378,,,,0.46899515,11.781529,12.040919
,,,0.10697013,3.6059854,2.8971348,,,,-1.8109031,6.622684,6.042547
,,,1.913923,1.0037489,1.5526807,,,,-2.602977,18.942501,17.694271
,,,-2.152332,9.48437,8.775585,,,,1.7651768,-8.809922,-7.3913374
,,,-12.042804,19.149046,15.848215,,,,-4.510505,8.892857,8.070222
,,,3.2888765,-0.37663835,1.190046,,,,-10.531822,18.279446,15.699901
,,,-3.3832297,16.040686,14.44331,,,,-4.365163,19.69057,17.508476
,,,-9.7660055,14.225296,11.422142,,,,-0.2329582,11.039088,11.021907
,,,-7.36124,12.981452,11.398999,,,,-0.022430837,8.933098,8.990472
,,,-1.2492721,7.1550274,5.898716,,,,4.2856355,-3.0122197,-1.1769323
,,,0.8737344,10.09268,9.977923,,,,-7.2226167,6.6354485,4.7791977
,,,1.7202702,2.1509411,2.5051985,,,,-1.3873155,6.7009654,5.853401
,,,-4.7958193,20.316515,18.520832,,,,0.3889144,-4.953537,-4.0785036
,,,-0.9624617,8.687166,8.472344,,,,4.4775553,-8.271554,-6.317977
,,,-5.7264028,8.708226,6.7155614,,,,0.55381614,5.172065,5.390657
,,,-0.67268825,10.286283,10.105899,,,,-2.3541613,5.59528,5.2315187
,,,1.7252226,3.5678911,4.372618,,,,-2.9505358,21.365862,19.420738
,,,-3.0116658,1.0815551,1.0027397,,,,-2.0578275,6.2438073,5.5615325
,,,-4.6718497,10.620811,9.271214,,,,-0.70892894,11.833238,11.329666
,,,0.6064034,9.945405,10.02518,,,,0.8889323,0.6188773,1.0526801
,,,-2.865535,11.945455,10.777667,,,,1.4768131,-3.9408295,-3.4013662
,,,,,,,,,-7.6018496,22.867022,20.215378
,,,,,,,,,0.8535549,1.667089,2.157829
,,,,,,,,,-2.235546,3.4299629,2.9363039
,,,,,,,,,-0.71752703,7.0924783,6.0553665
,,,,,,,,,1.8140562,5.6239667,6.4651337
,,,,,,,,,-1.5980345,6.6842823,6.5253563
,,,,,,,,,5.3567777,-4.264201,-2.5521877
,,,,,,,,,0.45821542,9.990544,9.838961
,,,,,,,,,1.711257,-2.709511,-2.2383647
,,,,,,,,,-5.8784323,13.646652,12.370193
,,,,,,,,,-3.8883796,16.039473,15.085216
