class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.023209278,0.11798868,-0.043092128,-0.023947205,0.11576325,-0.036408383,-0.022172967,0.12168804,-0.04514345,-0.021535493,0.115807004,-0.036252584
-0.021125235,0.11981865,-0.04237936,-0.027303524,0.11956927,-0.038566466,-0.022327265,0.11823583,-0.03929986,-0.027444953,0.119569845,-0.037717924
-0.022625487,0.11741409,-0.044808764,-0.028149717,0.11901109,-0.038142033,-0.022091836,0.11960051,-0.044595174,-0.02113707,0.115461305,-0.047365665
-0.021746337,0.12088929,-0.044032224,-0.0214361,0.116737075,-0.043325417,-0.021104384,0.1196007,-0.042994715,-0.023859609,0.11700392,-0.044789445
-0.026517197,0.11853108,-0.038636405,-0.027311802,0.119796894,-0.034901276,-0.02207276,0.11341441,-0.040160492,-0.020990964,0.11177732,-0.038071502
-0.02367932,0.11647634,-0.04555012,-0.020866318,0.11832896,-0.049801312,-0.01985576,0.11415242,-0.046164386,-0.0199817,0.11471736,-0.046622213
-0.023770904,0.11876428,-0.037673328,-0.021710927,0.118130416,-0.05023496,-0.021802425,0.117287345,-0.047001373,-0.020555975,0.11918649,-0.04282941
-0.02223409,0.114608966,-0.034815613,-0.021321122,0.11524215,-0.04833579,-0.02105394,0.119152054,-0.045094673,-0.023480557,0.11918837,-0.04224601
-0.023586944,0.11699639,-0.046314284,-0.023548856,0.11687712,-0.04440972,-0.023582406,0.11502018,-0.040245313,-0.019633083,0.120024696,-0.0427517
-0.020833803,0.11835898,-0.04540547,-0.023830585,0.116027445,-0.04647803,-0.021508556,0.113828704,-0.04046708,-0.020946417,0.116165526,-0.048429158
-0.021655018,0.119200334,-0.050231177,-0.021402538,0.121193215,-0.044504415,-0.025300443,0.11757449,-0.03869981,-0.019839216,0.11899691,-0.04472825
-0.021743014,0.11885009,-0.045858085,-0.029469859,0.11979267,-0.036544498,-0.023982115,0.11859273,-0.04302471,-0.022139335,0.11591886,-0.04402542
-0.026227862,0.11854943,-0.035722226,-0.02156697,0.11529884,-0.032938365,-0.023529533,0.11881192,-0.03636541,-0.019741382,0.11730574,-0.048075296
-0.021273658,0.11299143,-0.043465246,-0.020636339,0.11455811,-0.034229673,-0.019740479,0.119915955,-0.04596356,-0.023597367,0.12100469,-0.04255958
-0.026769295,0.11880767,-0.036086537,-0.02065557,0.1144991,-0.04199442,-0.019378174,0.11584669,-0.048368014,-0.01995028,0.11989806,-0.04386739
-0.021818971,0.11300844,-0.03975448,-0.025113579,0.11871851,-0.037666343,-0.023142805,0.11882542,-0.037858445,-0.023442285,0.118147835,-0.03698128
-0.024488384,0.12151577,-0.0406177,-0.02313367,0.117399625,-0.042908333,-0.02121673,0.112344235,-0.03822503,-0.019837437,0.11953598,-0.049324937
-0.021036243,0.11313592,-0.043199487,-0.025922745,0.119140476,-0.033119805,-0.024113813,0.11535658,-0.03758496,-0.024008851,0.11798399,-0.043322325
-0.021078866,0.114556395,-0.033972777,-0.019850766,0.11789909,-0.05120354,-0.022532625,0.11997199,-0.040199764,-0.021167848,0.11570818,-0.04365893
-0.019957598,0.118551224,-0.044353493,-0.021159636,0.115646705,-0.04771584,-0.024144623,0.11629448,-0.045717306,-0.020317297,0.11973006,-0.043527428
-0.020596035,0.11909266,-0.04339548,-0.02054664,0.11894216,-0.043262467,-0.021584827,0.112671666,-0.03855091,-0.022289846,0.11503357,-0.035634644
-0.023437772,0.11940408,-0.03720097,-0.020341985,0.12067222,-0.044362247,-0.019811148,0.11899516,-0.04350583,-0.021643257,0.11863576,-0.038608816
-0.025771193,0.1187934,-0.03882745,-0.021329073,0.11668816,-0.04720929,-0.023552604,0.11823879,-0.04374101,-0.020630497,0.121004015,-0.043448187
-0.02272486,0.114758246,-0.046004564,-0.021547694,0.11677966,-0.047179528,-0.021319514,0.112942085,-0.038496308,-0.020243725,0.11886265,-0.04590848
-0.023832904,0.117078155,-0.045091834,-0.023485005,0.120288655,-0.04232791,-0.022984456,0.119676664,-0.048144545,-0.021129373,0.11843073,-0.049788505
-0.024218444,0.11915748,-0.04025587,-0.020843823,0.11623811,-0.044152733,-0.01990839,0.11357126,-0.045452934,-0.02344602,0.11758773,-0.045715973
-0.020778826,0.11648271,-0.049240552,-0.02102264,0.11868764,-0.05013386,-0.023439081,0.11811162,-0.041645534,-0.022931714,0.11631641,-0.044479318
-0.021455467,0.11864662,-0.04708112,-0.021897787,0.1149776,-0.04800036,-0.022832662,0.11533945,-0.040648684,-0.01906896,0.12013968,-0.045330532
-0.02304351,0.11402952,-0.037149467,-0.02116814,0.121350996,-0.04598803,-0.026233312,0.11810531,-0.035286937,-0.020229993,0.11686712,-0.047905758
-0.020223735,0.11441186,-0.045954853,-0.02084982,0.119374774,-0.042941384,-0.022382464,0.11864995,-0.0501156,-0.019388322,0.11749436,-0.045169663
-0.02090176,0.115210705,-0.04891134,-0.02551167,0.11843472,-0.03832713,-0.020693645,0.118988,-0.04345635,-0.021759644,0.11842197,-0.049554024
-0.021551993,0.11943588,-0.04990971,-0.021549838,0.12121956,-0.04482857,-0.02401711,0.117930256,-0.043664705,-0.020756526,0.11852547,-0.04988086
-0.019512592,0.11948514,-0.04543804,-0.022750525,0.117434576,-0.04455372,-0.021136167,0.11412679,-0.037907965,-0.021059502,0.11819483,-0.04954671
-0.020944482,0.1196639,-0.04948161,-0.022597538,0.11690943,-0.044357095,-0.022612795,0.1151079,-0.042470105,-0.019684998,0.11726953,-0.04811107
-0.021314787,0.12149991,-0.045294307,-0.021775164,0.11703852,-0.04856906,-0.022689342,0.11997163,-0.044811383,-0.02208403,0.11694993,-0.04434405
-0.023887496,0.116587825,-0.04647897,-0.020844202,0.11684247,-0.043323886,-0.023191566,0.118733995,-0.043005034,-0.023384443,0.11688416,-0.046153095
-0.020926548,0.115213074,-0.0487151,-0.020832244,0.11922819,-0.043041866,-0.025505576,0.11980373,-0.03582955,-0.02537945,0.11891061,-0.036802355
-0.020216376,0.11804086,-0.044894047,-0.023984695,0.11955574,-0.04234903,-0.020762471,0.11300113,-0.04556049,-0.020920146,0.1152222,-0.047805205
-0.021924326,0.11643049,-0.04421232,-0.021194408,0.118504904,-0.050123848,-0.023212448,0.11480358,-0.040480983,-0.019384004,0.11481031,-0.04693129
-0.021317584,0.11588843,-0.048974663,-0.020667113,0.121033154,-0.04423413,-0.020021051,0.119684815,-0.046454843,-0.02173827,0.11623251,-0.048686396
-0.022488518,0.11379302,-0.040109083,-0.023589438,0.115994394,-0.0443672,-0.02132137,0.118094526,-0.050051857,-0.021251485,0.11604613,-0.048562467
-0.023670241,0.11693183,-0.044265386,-0.019673703,0.11984157,-0.042515084,-0.020670855,0.11698839,-0.04726907,-0.021485683,0.11912921,-0.039939635
-0.020141736,0.120859094,-0.045248356,-0.023094533,0.1145363,-0.050948843,-0.02300002,0.11597511,-0.036603592,-0.02400908,0.118682854,-0.033363856
-0.023334444,0.11771769,-0.04502443,-0.026313879,0.11867953,-0.03763456,-0.021538038,0.11596357,-0.043999482,-0.020558946,0.117057025,-0.048077468
-0.01938864,0.118930236,-0.045654144,-0.02028915,0.118760385,-0.04203028,-0.024029851,0.120517544,-0.039241992,-0.019653881,0.119812444,-0.044491783
-0.019767499,0.11902223,-0.04462652,-0.023077717,0.11636292,-0.047712527,-0.024401944,0.115167074,-0.038355857,-0.021119328,0.115894705,-0.04458109
-0.024319462,0.12073213,-0.041178115,-0.019602759,0.11228586,-0.044253595,-0.020539178,0.11347762,-0.03788607,-0.020810664,0.11696281,-0.045205142
-0.02374972,0.11766945,-0.04217889,-0.023687745,0.115926795,-0.0379691,-0.020983974,0.11317733,-0.041150175,-0.023789868,0.11798748,-0.043335993
-0.020585824,0.121709816,-0.045543432,-0.021045065,0.114200935,-0.03334575,-0.021266751,0.11828981,-0.050282322,-0.023474518,0.118765995,-0.042912725
-0.021579476,0.121751696,-0.04617117,-0.019546805,0.118895225,-0.050985973,-0.022687119,0.11913495,-0.048734203,-0.019570462,0.11987498,-0.04467947
-0.02223051,0.12191307,-0.045399316,-0.023682285,0.11675785,-0.044747982,-0.023972902,0.11650401,-0.045696136,-0.0211382,0.116064,-0.04415486
-0.019348007,0.11925584,-0.04409572,-0.022107597,0.11500971,-0.034115523,-0.023278298,0.11637666,-0.03376485,-0.02022292,0.119830094,-0.044417594
-0.024731625,0.11746541,-0.043415386,-0.023107521,0.11838018,-0.042338617,-0.025318397,0.11953183,-0.036192555,-0.02174148,0.11893753,-0.046799283
-0.020007381,0.1118906,-0.043415114,-0.023526385,0.120025724,-0.0426287,-0.023818463,0.11694325,-0.04419398,-0.020824665,0.116508774,-0.045272477
-0.021824788,0.11566922,-0.034791414,-0.026725255,0.118775055,-0.038628552,-0.022157667,0.115322515,-0.03728411,-0.020122392,0.120737925,-0.04629438
-0.02507005,0.11778236,-0.03570052,-0.02272445,0.11548473,-0.035904206,-0.021981312,0.114231154,-0.040882424,-0.01988156,0.11920381,-0.050560683
-0.021223892,0.11796243,-0.04804883,-0.021190133,0.114343375,-0.033146963,-0.024078729,0.11782488,-0.03798154,-0.023141265,0.11647423,-0.044973556
-0.020892996,0.11287615,-0.040516406,-0.02004755,0.119419955,-0.04379496,-0.028297298,0.12061112,-0.036824923,-0.02179677,0.11302118,-0.037959896
-0.023124222,0.11467825,-0.039572414,-0.022543259,0.11698865,-0.044337723,-0.024307447,0.114936106,-0.037925053,-0.023329388,0.11860924,-0.03809706
-0.022053234,0.1180404,-0.050288595,-0.021029282,0.12163999,-0.046419322,-0.022116616,0.11354411,-0.040271647,-0.02025412,0.120928854,-0.04362031
-0.023823088,0.11817672,-0.03838948,-0.019987103,0.116623804,-0.047885276,-0.019209681,0.113819554,-0.04683148,-0.020075722,0.11818034,-0.044303842
-0.020460242,0.11595879,-0.049433354,-0.021091837,0.1152926,-0.048623916,-0.020650052,0.111778215,-0.038646147,-0.022511646,0.1198006,-0.041718833
-0.022200122,0.117162004,-0.04461628,-0.022821026,0.11691301,-0.04466255,-0.023002272,0.119193055,-0.037780352,-0.024254953,0.118028626,-0.03493574
-0.021335978,0.11849275,-0.047471777,-0.021917582,0.11714757,-0.043975383,-0.020895706,0.11969125,-0.043047957,-0.020109488,0.11748197,-0.04766941
-0.024122158,0.1206016,-0.040936325,-0.021101356,0.12062934,-0.044690546,-0.021989178,0.11729072,-0.038134184,-0.022904607,0.11622394,-0.03592843
-0.021060636,0.12119167,-0.045221753,-0.02644985,0.11897322,-0.038823195,-0.020952273,0.11981619,-0.047908667,-0.02471125,0.12079906,-0.043729495
-0.020996993,0.11964666,-0.049528934,-0.020744685,0.11589852,-0.044693988,-0.022313368,0.1212393,-0.04033044,-0.02103664,0.11560925,-0.0445376
-0.02354299,0.1170826,-0.044133507,-0.025426073,0.118270464,-0.035033382,-0.023338936,0.11849214,-0.037478406,-0.021683127,0.11297854,-0.0377593
-0.021481512,0.11567502,-0.049158797,-0.02255551,0.11684051,-0.043736577,-0.01991241,0.11171457,-0.04399328,-0.018543394,0.11982401,-0.04522186
-0.021887638,0.11528109,-0.04907866,-0.022095574,0.116445966,-0.048156098,-0.02002643,0.11364673,-0.04475783,-0.023076909,0.117837794,-0.043104067
-0.023137826,0.11655336,-0.04756614,-0.021190187,0.11556831,-0.032889828,-0.025213711,0.1182431,-0.03816916,-0.021093277,0.1157976,-0.044391204
-0.024383575,0.12166986,-0.04066022,-0.02348739,0.11783734,-0.033917367,-0.021071076,0.11906459,-0.044900782,-0.023651216,0.11883434,-0.04300524
-0.023382973,0.119171366,-0.037300576,-0.020723289,0.11381002,-0.04140919,-0.0208325,0.12093688,-0.04512733,-0.021250425,0.11250284,-0.037977967
-0.019689174,0.11880238,-0.044666097,-0.023342472,0.12010832,-0.0423515,-0.023507671,0.11885024,-0.040134177,-0.024531677,0.120934896,-0.040448356
-0.0211774,0.11916,-0.047884688,-0.022782497,0.11748015,-0.043697454,-0.022521628,0.11490549,-0.043317214,-0.023264227,0.11631526,-0.04613261
-0.024392588,0.11517548,-0.038983695,-0.02426164,0.116316065,-0.037264243,-0.020755839,0.1151094,-0.048819017,-0.020469753,0.11885622,-0.04250569
-0.021963855,0.11711578,-0.044252783,-0.022538997,0.114910685,-0.037680972,-0.029991083,0.120038666,-0.037598003,-0.021230958,0.116550215,-0.04456664
-0.020114927,0.11892226,-0.042810805,-0.0225441,0.12013804,-0.040012475,-0.023018446,0.11705229,-0.043872945,-0.020386012,0.1196738,-0.04284917
-0.024696868,0.12044013,-0.041077226,-0.020510767,0.11256559,-0.039649688,-0.021384832,0.11863073,-0.050135434,-0.02179687,0.1160411,-0.04444544
-0.024546923,0.11810951,-0.03857491,-0.020924427,0.118206136,-0.04505227,-0.023879422,0.11803301,-0.038266584,-0.021253895,0.117961735,-0.045827683
-0.023471287,0.11642484,-0.04369903,-0.0212376,0.118563764,-0.049868688,-0.022606973,0.117015034,-0.044750866,-0.022108756,0.118388765,-0.04181505
-0.021160465,0.11870506,-0.044956155,-0.019909238,0.120386094,-0.043159246,-0.024145512,0.119390726,-0.043300267,-0.020331245,0.117955275,-0.04897058
-0.020086784,0.119545534,-0.04348892,-0.022424862,0.11659095,-0.046524752,-0.024139274,0.11645361,-0.04576863,-0.023423646,0.11993077,-0.042002965
-0.021126172,0.12110695,-0.045651473,-0.022062778,0.119778395,-0.045260582,-0.021943048,0.11758356,-0.042249046,-0.021279946,0.1143532,-0.047783863
-0.025937973,0.118930966,-0.038642596,-0.028186768,0.11988274,-0.035568748,-0.022919374,0.11981353,-0.0407582,-0.020809907,0.11150627,-0.03826586
-0.01991354,0.118399404,-0.044502977,-0.022680309,0.1168691,-0.04790642,-0.0208188,0.11387807,-0.04001081,-0.02204486,0.115529254,-0.037195187
-0.023562709,0.11968861,-0.04009773,-0.022122163,0.114108466,-0.038430516,-0.023081724,0.11686697,-0.04778012,-0.019250343,0.1119651,-0.045527324
-0.021482214,0.11605767,-0.048645575,-0.019723384,0.11189652,-0.044110626,-0.020035459,0.119191356,-0.04585853,-0.02653048,0.11898687,-0.037769794
-0.02467124,0.119734384,-0.04121019,-0.021133123,0.11715421,-0.048672784,-0.023345873,0.116991445,-0.04719501,-0.022041395,0.11833559,-0.050034203
-0.022912031,0.11688139,-0.048334032,-0.018494468,0.11842028,-0.043502863,-0.020200286,0.11666672,-0.048198953,-0.019880429,0.1124394,-0.04533004
-0.02495409,0.12106214,-0.040390924,-0.022050995,0.115229785,-0.046866294,-0.026181724,0.1189078,-0.033571724,-0.025912464,0.118342936,-0.03509661
-0.020200914,0.119535536,-0.047182735,-0.020933779,0.1143594,-0.041744165,-0.021203034,0.11890992,-0.046672232,-0.022490744,0.11831475,-0.042628128
-0.02170146,0.115947165,-0.049167003,-0.019702608,0.116841674,-0.04766021,-0.01935959,0.114952646,-0.047001973,-0.02282788,0.11665707,-0.043777004
-0.02106495,0.11968511,-0.042993072,-0.02084329,0.11570674,-0.032652073,-0.024769183,0.11671322,-0.03521053,-0.021923892,0.11913374,-0.047293022
-0.021315962,0.11833651,-0.049901344,-0.021743577,0.121042036,-0.044498727,-0.021218054,0.118735746,-0.05041461,-0.021165576,0.11674093,-0.047647633
-0.023560233,0.11728466,-0.044636343,-0.021859879,0.11385029,-0.0422095,-0.02038652,0.11965666,-0.047360502,-0.024252169,0.12111188,-0.03984601
-0.019624352,0.11934088,-0.046635956,-0.021186689,0.11693099,-0.04606921,-0.022756524,0.11677815,-0.043270394,-0.021216605,0.11688537,-0.048220575
-0.023364287,0.117327854,-0.04400556,-0.02293602,0.117568925,-0.043606408,-0.021863498,0.1172748,-0.042399406,-0.02006792,0.11970934,-0.048001736
-0.02061738,0.119553916,-0.04784643,-0.023861676,0.11553938,-0.039401714,-0.021048842,0.11212754,-0.038601734,-0.021585608,0.1181735,-0.03869312
-0.021348951,0.11937341,-0.048213433,-0.019486342,0.11907582,-0.044868667,-0.020403277,0.11869415,-0.04478348,-0.020826835,0.11910383,-0.043586165
-0.020984849,0.11542502,-0.049654506,-0.022336904,0.11629004,-0.043759122,-0.021153232,0.117551275,-0.04862594,-0.021785375,0.118389316,-0.04997447
-0.024821829,0.118666604,-0.041792907,-0.0212418,0.11850106,-0.045941886,-0.021952594,0.117128715,-0.044555,-0.022935634,0.11454966,-0.038579315
-0.026252938,0.11893295,-0.03805157,-0.025818903,0.1186253,-0.037627354,-0.023566851,0.11694639,-0.04575997,-0.020139044,0.121191986,-0.047112897
-0.022957373,0.11643028,-0.047233768,-0.023147495,0.11495403,-0.040222395,-0.02127509,0.11423671,-0.041712932,-0.022056416,0.11861248,-0.039136227
-0.0214811,0.116554655,-0.04906974,-0.023869634,0.11930629,-0.038971003,-0.021208705,0.11554016,-0.037213683,-0.019578118,0.11215724,-0.045589257
-0.026353382,0.118476585,-0.03669257,-0.020567555,0.11776793,-0.05046957,-0.02206573,0.11897888,-0.048306104,-0.026481155,0.11947426,-0.038170394
-0.021655973,0.112953514,-0.040099848,-0.020957308,0.114908785,-0.048099764,-0.019171812,0.114657074,-0.04680159,-0.021300936,0.11242922,-0.03815155
-0.024121333,0.11904911,-0.03821981,-0.023110125,0.11838776,-0.04258597,-0.019179126,0.11442775,-0.04648169,-0.02270521,0.11826714,-0.03853466
-0.020586817,0.11948174,-0.047148548,-0.0204538,0.12106033,-0.04604417,-0.02310249,0.114084065,-0.03693991,-0.02242406,0.120003395,-0.04116359
-0.021279868,0.11592369,-0.048682902,-0.020175578,0.11855344,-0.04503415,-0.021183653,0.119160905,-0.049889244,-0.01959614,0.11999431,-0.04467929
-0.02378235,0.117083505,-0.043149587,-0.021832466,0.11506854,-0.047876492,-0.022758787,0.1188282,-0.04882534,-0.024066739,0.120209746,-0.042479746
-0.024459802,0.11537917,-0.03826223,-0.022742553,0.11773986,-0.043982618,-0.021133192,0.11307932,-0.03844083,-0.020571923,0.11601215,-0.043722153
-0.024100844,0.11793719,-0.04219345,-0.023304751,0.11580911,-0.04438135,-0.02157501,0.11359564,-0.040903874,-0.026494268,0.11958428,-0.03375139
-0.021381795,0.1187857,-0.047281418,-0.019302655,0.119376965,-0.044346746,-0.022686444,0.11676885,-0.045782275,-0.02172682,0.1194964,-0.040325996
-0.022696976,0.11795219,-0.043650284,-0.026424836,0.119899824,-0.047973804,-0.02327228,0.118462175,-0.03775404,-0.023840116,0.1195292,-0.04117334
-0.023271665,0.11901203,-0.04044606,-0.01923342,0.11802957,-0.044208523,-0.02100067,0.11355817,-0.041457277,-0.029461762,0.12098467,-0.035752058
-0.02094893,0.11981746,-0.044063848,-0.022170672,0.11647248,-0.04813865,-0.020481164,0.11713855,-0.04751138,-0.023936704,0.1206043,-0.042290837
-0.0196959,0.1188109,-0.04508322,-0.02105778,0.115259394,-0.0482099,-0.020746296,0.11625014,-0.04762577,-0.021037549,0.11687722,-0.04512203
-0.02560577,0.11744272,-0.035910536,-0.0246737,0.11750455,-0.035136443,-0.019967925,0.11971988,-0.047584504,-0.022406302,0.11855918,-0.042491093
-0.01912988,0.11897798,-0.043746088,-0.021140717,0.114278704,-0.04101976,-0.022471659,0.11727372,-0.048090905,-0.02216057,0.119677305,-0.040937584
-0.019997597,0.114253365,-0.04624642,-0.01997464,0.119367406,-0.04865094,-0.019759372,0.11811712,-0.044749312,-0.01885618,0.11723043,-0.044337124
-0.019803546,0.113617614,-0.044754688,-0.023189675,0.11878226,-0.037895102,-0.022393258,0.11722532,-0.044680845,-0.021846114,0.11759292,-0.044783965
-0.021752527,0.1142012,-0.04301324,-0.023656845,0.11674107,-0.04497172,-0.01983916,0.116629794,-0.048618246,-0.023257839,0.11626578,-0.0448023
-0.023362342,0.11649365,-0.04577723,-0.022856865,0.11699853,-0.04466537,-0.022432493,0.11493443,-0.039802294,-0.021195011,0.11835557,-0.049749948
-0.020956263,0.11967458,-0.04949509,-0.020602657,0.1162785,-0.043662816,-0.019494716,0.11456113,-0.046272527,-0.019305915,0.118440695,-0.044877328
-0.023565955,0.114761785,-0.03643238,-0.020841947,0.119452015,-0.043457504,-0.020003017,0.11879523,-0.043479014,-0.023273204,0.11470949,-0.039279662
-0.01934951,0.1186489,-0.044630878,-0.020757474,0.11526145,-0.048735477,-0.020898592,0.11561204,-0.044785123,-0.021365473,0.113367125,-0.043064527
-0.020703515,0.1188407,-0.04994159,-0.01946018,0.11168865,-0.044161335,-0.019140597,0.11570457,-0.047749225,-0.021015618,0.11366225,-0.04174677
-0.023324216,0.119385034,-0.037620798,-0.020723507,0.11626677,-0.0432799,-0.022464814,0.11531535,-0.036749307,-0.026533607,0.11914703,-0.034030035
-0.021085626,0.11300462,-0.04358869,-0.02194947,0.11731467,-0.047402192,-0.020895291,0.11261644,-0.039104618,-0.023579422,0.118271,-0.03810863
-0.02148888,0.11827482,-0.046160035,-0.021184176,0.11857604,-0.05051699,-0.02269806,0.11667828,-0.043604035,-0.02037524,0.11611678,-0.043480124
-0.02168848,0.116149105,-0.047706254,-0.020441148,0.11834996,-0.04311238,-0.023547303,0.11479981,-0.04048666,-0.02077759,0.116665624,-0.044947296
-0.022079032,0.116922855,-0.044264965,-0.023827238,0.11713267,-0.043982025,-0.019755315,0.11742344,-0.04777839,-0.02153613,0.11524111,-0.032833755
-0.022196107,0.11707513,-0.048394676,-0.023201503,0.115754165,-0.044745125,-0.0210832,0.11613557,-0.047938403,-0.019855803,0.1206805,-0.046330933
-0.020975996,0.118732475,-0.04522792,-0.023847029,0.11866625,-0.037423253,-0.021950418,0.11475967,-0.03870028,-0.021709515,0.11746606,-0.04460627
-0.02191101,0.11742418,-0.049149588,-0.020989556,0.115623064,-0.03247639,-0.020176735,0.11994951,-0.04983949,-0.021106027,0.115639694,-0.0442485
-0.022973329,0.11627806,-0.04821069,-0.02048735,0.11416374,-0.03367008,-0.020281665,0.1125325,-0.03949069,-0.023706675,0.11876403,-0.041507322
-0.020699717,0.11858831,-0.045923874,-0.024211168,0.121663675,-0.042169105,-0.021605333,0.1164675,-0.037344273,-0.021145778,0.11471788,-0.04761951
-0.021138916,0.118058205,-0.046575185,-0.025393192,0.11889589,-0.03517509,-0.021406628,0.113965556,-0.040021624,-0.027632657,0.11975692,-0.034522645
-0.020325426,0.11607445,-0.049448654,-0.021042962,0.11629976,-0.046670858,-0.020802045,0.112066045,-0.04401929,-0.01841418,0.11484397,-0.047579035
-0.02149553,0.11644587,-0.049065642,-0.018956348,0.11866305,-0.042768296,-0.02374141,0.11951252,-0.042500537,-0.022815812,0.116649486,-0.043924663
-0.023237748,0.1193784,-0.037322696,-0.020209197,0.114972994,-0.047792085,-0.023742352,0.11461303,-0.03764515,-0.020187661,0.11952258,-0.04900849
-0.021296589,0.114211306,-0.043121554,-0.021197136,0.11445266,-0.03652805,-0.022304729,0.11355882,-0.04301217,-0.019971557,0.120671265,-0.044967104
-0.023108955,0.116649315,-0.043811843,-0.018865561,0.11827164,-0.044258825,-0.020912174,0.11165123,-0.03781098,-0.020148143,0.120722234,-0.04320501
-0.020649467,0.11219767,-0.042726822,-0.022943266,0.11559999,-0.033795066,-0.020154648,0.11944555,-0.045556795,-0.021170784,0.1187218,-0.045266956
-0.02073936,0.11924465,-0.048792936,-0.02167015,0.11576883,-0.047848605,-0.022781584,0.11520679,-0.03806559,-0.02000575,0.114691876,-0.04585574
-0.021523472,0.11840328,-0.05000341,-0.020342622,0.11268106,-0.04407328,-0.020194372,0.11612723,-0.049799353,-0.019890537,0.11923263,-0.050815422
-0.021155877,0.11765961,-0.048506614,-0.023430819,0.11774871,-0.043711834,-0.02044615,0.11194373,-0.043596834,-0.02154876,0.11838606,-0.049900863
-0.021307588,0.118229724,-0.050678458,-0.02419245,0.11778553,-0.04251047,-0.020165037,0.11290801,-0.040867493,-0.021329794,0.1152281,-0.04817576
-0.02014277,0.1191484,-0.04347252,-0.021203239,0.12062797,-0.04467599,-0.021741299,0.114271656,-0.039108627,-0.02103636,0.11252672,-0.03871605
-0.021399686,0.116378665,-0.048480213,-0.021584406,0.1149903,-0.03521713,-0.022742402,0.11628537,-0.043706037,-0.021597989,0.11449768,-0.04834801
-0.02113572,0.12176399,-0.046484247,-0.021423766,0.116156474,-0.04358658,-0.02121703,0.1193951,-0.04476128,-0.026371127,0.11915126,-0.0366618
-0.020722361,0.11424549,-0.041939035,-0.020533888,0.11834816,-0.050440617,-0.023701161,0.11623205,-0.0461974,-0.021372195,0.11348805,-0.038368266
-0.023134934,0.11459186,-0.045763016,-0.025360668,0.11891462,-0.038220223,-0.021058414,0.120264694,-0.043245044,-0.023443662,0.119791165,-0.04265599
-0.021170182,0.11455465,-0.04111495,-0.021169778,0.11939441,-0.046105392,-0.02047181,0.11663488,-0.049283195,-0.022337556,0.11613794,-0.044253733
-0.021735528,0.118707314,-0.046076983,-0.0229799,0.116657704,-0.045653474,,,,-0.020592002,0.11698675,-0.04760395
-0.02500724,0.11830441,-0.038812738,-0.020962637,0.11985038,-0.043668997,,,,-0.020833353,0.11612343,-0.048550047
-0.020799631,0.11592755,-0.049708776,-0.022820842,0.11798588,-0.042687688,,,,-0.020632105,0.115227334,-0.047971666
-0.020629432,0.11869155,-0.04659207,-0.021245569,0.11855305,-0.046424925,,,,-0.023720702,0.117635086,-0.04382016
-0.023255754,0.118254796,-0.04387947,-0.020008778,0.11271671,-0.044495426,,,,-0.022411875,0.116241895,-0.03682276
-0.023606163,0.11923118,-0.039826922,-0.023948058,0.12126747,-0.04184135,,,,-0.023544298,0.1193561,-0.039475553
-0.022644125,0.11651043,-0.047976274,-0.024215259,0.120208025,-0.043147635,,,,-0.026372615,0.11849603,-0.036294483
-0.02332576,0.11865193,-0.037631635,-0.023034513,0.11694063,-0.043691777,,,,-0.021055285,0.11547375,-0.047724627
-0.020453447,0.11787438,-0.0445729,-0.022948742,0.11677407,-0.045822594,,,,-0.0192032,0.12053193,-0.047816616
-0.021284694,0.11934,-0.049913637,-0.021299796,0.115652844,-0.048601974,,,,-0.02242279,0.114134535,-0.04198023
-0.022391455,0.11707227,-0.043874376,-0.026261618,0.118996546,-0.037043527,,,,-0.01998321,0.11892987,-0.045466933
,,,-0.021888906,0.11801067,-0.049714908,,,,-0.021627594,0.116085626,-0.048717275
,,,-0.021061707,0.11870055,-0.050654925,,,,-0.01994309,0.11951716,-0.049172215
,,,-0.019889373,0.11925059,-0.042860642,,,,-0.025242347,0.118837155,-0.03828444
,,,-0.018624963,0.11878357,-0.042962752,,,,-0.028308846,0.11960301,-0.035940297
,,,-0.02154959,0.11534719,-0.048386715,,,,-0.023059763,0.11586671,-0.03638105
,,,-0.024197387,0.118959986,-0.03764873,,,,-0.020299962,0.120724514,-0.04650859
,,,-0.02124295,0.11691679,-0.0453911,,,,-0.025592165,0.11872926,-0.034573354
,,,-0.025972113,0.11896892,-0.038272727,,,,-0.019025763,0.11428737,-0.04711631
,,,-0.021183379,0.115358196,-0.048774444,,,,-0.023853552,0.11905223,-0.04178731
,,,-0.021509321,0.11345553,-0.04054796,,,,-0.02169968,0.1187759,-0.049656436
,,,-0.024101026,0.12058105,-0.042298544,,,,-0.023231078,0.11801294,-0.03779332
,,,-0.021448642,0.11754882,-0.04430593,,,,-0.023646096,0.1204,-0.0426693
,,,-0.02855614,0.11949587,-0.036425896,,,,-0.021316802,0.113856845,-0.03387264
,,,-0.024032101,0.12142583,-0.040394336,,,,-0.028111279,0.12016958,-0.037619673
,,,-0.019776512,0.1123762,-0.043080807,,,,-0.021222835,0.11205566,-0.037402447
