class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13928838,0.032874964,0.020183766,0.14122096,0.03575835,0.02004571,0.14357437,0.03342775,0.020372482,0.144982,0.032934844,0.022245236
0.14686593,0.02872923,0.028840242,0.14588886,0.03601151,0.029754963,0.14917304,0.04207158,0.027093776,0.14653595,0.032940883,0.030327268
0.1461682,0.041410204,0.024721611,0.14237931,0.030722475,0.023971613,0.14788091,0.03213002,0.02144865,0.14237185,0.033125773,0.026706804
0.13994154,0.03393474,0.022035113,0.14241315,0.031179491,0.025437297,0.1475927,0.027782984,0.028631907,0.14986196,0.04196753,0.025902562
0.14226848,0.032795776,0.024698177,0.1402389,0.035897713,0.021225061,0.14468448,0.03330318,0.022032615,0.14577727,0.029149795,0.02742703
0.14631309,0.033101656,0.021883294,0.14483187,0.031481795,0.022765132,0.14799991,0.034651622,0.02789598,0.14364353,0.034586452,0.017945305
0.14618576,0.031925954,0.02139742,0.14875732,0.0327156,0.024419695,0.14573574,0.039843317,0.028473685,0.14926033,0.04107494,0.0214446
0.15045081,0.035640627,0.024499364,0.14677398,0.029316712,0.02754921,0.14893809,0.03311821,0.023280894,0.14678922,0.029254617,0.02704015
0.14750941,0.030086368,0.029291961,0.14541586,0.037059776,0.028618228,0.14259522,0.033779606,0.01821203,0.14685032,0.03086802,0.030696359
0.1435524,0.030349825,0.024801943,0.13802196,0.035616092,0.021423945,0.13901556,0.032897152,0.023390027,0.14788328,0.028606053,0.028985491
0.14050345,0.03359967,0.022338185,0.1450323,0.04108136,0.026835969,0.14513426,0.040273182,0.029578544,0.14936097,0.044190716,0.024409352
0.14681374,0.027655907,0.026874224,0.1459054,0.032974716,0.028154485,0.14488135,0.036767326,0.02052043,0.14650221,0.03422208,0.028496735
0.14769669,0.027740419,0.02841997,0.1440401,0.03578053,0.021264935,0.13901138,0.033648744,0.022335842,0.1465689,0.044114284,0.02553866
0.14969473,0.03699803,0.02269501,0.14447635,0.037139595,0.029759748,0.1498709,0.033855334,0.025575148,0.14358021,0.033773415,0.019054912
0.14571363,0.035870448,0.029132236,0.14471266,0.03543693,0.027015228,0.14731522,0.03687855,0.022212874,0.14571008,0.03547986,0.022453757
0.1484966,0.032096833,0.025851324,0.14961042,0.04114436,0.020418763,0.14991446,0.041334823,0.023524474,0.14464088,0.034166496,0.019344635
0.14813223,0.027913665,0.027437728,0.14859332,0.028928189,0.027585786,0.14748065,0.028750584,0.026911564,0.14482175,0.03721604,0.029619128
0.1441417,0.030475594,0.024891758,0.14217716,0.035729703,0.020140663,0.1493378,0.040739223,0.023234379,0.14790626,0.028324664,0.02901385
0.14826593,0.038764518,0.019664697,0.1460865,0.03686841,0.028503235,0.14611399,0.035604797,0.02952427,0.144455,0.039335128,0.030243946
0.14620182,0.030124683,0.029419579,0.14612396,0.04329675,0.025111621,0.14784509,0.032734282,0.026898593,0.14571764,0.038619544,0.027075846
0.14691569,0.028394606,0.026485,0.1477691,0.041333385,0.020076081,0.15197808,0.035282515,0.024454009,0.13963418,0.032133754,0.023494493
0.14669181,0.03492882,0.021960516,0.14364779,0.030066913,0.020765442,0.14951585,0.042222857,0.025636692,0.14627922,0.03751926,0.027233398
0.14968161,0.036593035,0.022567526,0.14215454,0.031088606,0.025305497,0.14580949,0.03770235,0.029587787,0.14954485,0.033163466,0.024543744
0.14337887,0.040487625,0.029553527,0.13845627,0.031997792,0.019823935,0.1465056,0.035526186,0.0297677,0.14032596,0.03515327,0.019704968
0.14522001,0.036367804,0.02708533,0.14047176,0.035473667,0.019479334,0.14725909,0.029298704,0.027640421,0.14488497,0.037528824,0.029411918
0.1392398,0.033254866,0.020235738,0.14012092,0.035385903,0.021302544,0.1503286,0.041605275,0.025468767,0.14522831,0.040669363,0.029024122
0.14712664,0.028342806,0.027978493,0.14611548,0.042134374,0.02496222,0.13936736,0.03331594,0.019539487,0.1472654,0.03482787,0.026486784
0.14762136,0.029074658,0.027472762,0.13790506,0.034636144,0.020800186,0.14491694,0.03432112,0.020097554,0.14744845,0.028572293,0.026626708
0.14346819,0.039574344,0.030416904,0.14181826,0.035987467,0.019944873,0.15094718,0.03492256,0.024830472,0.14910856,0.02931009,0.028544012
0.15107979,0.033991758,0.02470535,0.14805496,0.03973216,0.018166384,0.14761227,0.03944501,0.020800203,0.1445751,0.03266891,0.021476578
0.14934595,0.042359054,0.02607428,0.14775014,0.030739922,0.024978247,0.14681514,0.029821081,0.02906425,0.14970508,0.042450733,0.025370589
0.14275213,0.031698864,0.023191478,0.14688359,0.030787017,0.030279512,0.14806175,0.028490875,0.029067997,0.14486441,0.038633578,0.029864747
0.14955556,0.037238915,0.02141858,0.14283535,0.041363224,0.028697887,0.1486169,0.04259201,0.024380147,0.14177379,0.033181548,0.019906752
0.1458725,0.03549123,0.030507375,0.14799425,0.041273627,0.023116402,0.14754695,0.029255286,0.029014854,0.14475855,0.037768237,0.029373858
0.14262766,0.031088438,0.02368126,0.14240731,0.033599462,0.026404824,0.14580457,0.03586355,0.02998618,0.1464057,0.031533614,0.029690579
0.1454261,0.040851075,0.026840243,0.1497854,0.028709702,0.0304088,0.14643726,0.037373558,0.021529438,0.14627756,0.036836427,0.02962702
0.14776899,0.027695844,0.027626578,0.14455204,0.036234006,0.02766845,0.14895955,0.029580448,0.029937271,0.13641104,0.031443834,0.020886619
0.13998574,0.03394376,0.020893076,0.14487752,0.035682492,0.027153868,0.14764303,0.03265121,0.022627737,0.14669472,0.03111332,0.03043687
0.14689042,0.030890169,0.027942043,0.14904532,0.028964303,0.028234344,0.14553289,0.035768174,0.02828829,0.14681846,0.033935107,0.022386592
0.14581439,0.036474362,0.030117076,0.14734392,0.028886056,0.026650056,0.14867938,0.029366525,0.030144798,0.15038541,0.041589253,0.025743842
0.14318275,0.040016044,0.030179389,0.14721434,0.04075545,0.023425877,0.14407673,0.035896383,0.0199042,0.13690354,0.03144852,0.021460129
0.14686362,0.027912255,0.026913034,0.13911305,0.032284543,0.018810477,0.14241526,0.035841726,0.018511482,0.1491771,0.04148104,0.02297181
0.14231715,0.034691878,0.021563781,0.1367901,0.032023627,0.02062904,0.14440237,0.03466742,0.019968957,0.14492781,0.041312054,0.02962341
0.1480039,0.03773473,0.022061791,0.13908511,0.034581237,0.019569315,0.14914331,0.043742172,0.025440795,0.14823931,0.032610673,0.029322777
0.14535631,0.040323965,0.02732185,0.14980261,0.04387363,0.023986852,0.14653867,0.034894556,0.027027681,0.13981183,0.03418797,0.022901578
0.149435,0.033381388,0.024652649,0.14522368,0.035451088,0.03037208,0.14712603,0.036855806,0.023175316,0.13686049,0.031242205,0.01896391
0.1445048,0.04066156,0.029178835,0.14546609,0.032454994,0.022152396,0.1419643,0.033393033,0.019768812,0.14694974,0.035049845,0.026585449
0.14518967,0.039841596,0.028080314,0.14109698,0.03123489,0.023382645,0.14579147,0.032875095,0.026758175,0.15068716,0.04182495,0.024028165
0.14633286,0.035300463,0.021797352,0.14903843,0.030622885,0.031601094,0.14682156,0.033707008,0.0307257,0.14504147,0.029039234,0.026462639
0.1496955,0.042885605,0.025516778,0.14239645,0.0337644,0.026405225,0.14907108,0.03490585,0.024026515,0.14426887,0.032533452,0.020573134
0.1512002,0.03498599,0.024844967,0.14739114,0.03664544,0.021153795,0.14911586,0.04017763,0.023751155,0.13951762,0.03378237,0.023649458
0.14302874,0.03536327,0.021445997,0.14692089,0.032046214,0.023911962,0.13915119,0.033560406,0.019779358,0.14751785,0.031051662,0.021225365
0.1461182,0.036279768,0.021900047,0.14631811,0.041926704,0.026627354,0.14665174,0.037555095,0.029098894,0.1430545,0.033241633,0.02049783
0.14669392,0.04278528,0.025799196,0.14647855,0.043244068,0.02551955,0.14579879,0.03574091,0.030081239,0.1421318,0.0318128,0.024059923
0.14688082,0.040450245,0.026093174,0.1447619,0.03561689,0.02752975,0.1469484,0.032474533,0.029150393,0.14391446,0.037662346,0.030759899
0.14696226,0.031907115,0.027336419,0.14481574,0.030470196,0.021307584,0.14470978,0.03580466,0.020548012,0.1475849,0.0433219,0.024636358
0.13922203,0.031278614,0.019288335,0.14610954,0.029843576,0.02656814,0.1483114,0.027831886,0.028043512,0.1437236,0.033939674,0.018575795
0.14307237,0.040073447,0.030246168,0.14480993,0.039626937,0.028410109,0.14526358,0.029382091,0.02619652,0.14704722,0.031226214,0.03031817
0.14644088,0.0400134,0.027832676,0.145345,0.029621435,0.026201805,0.14575529,0.030219192,0.027950265,0.14629528,0.032716196,0.03063453
0.15098287,0.03471993,0.025169682,0.14786187,0.030485658,0.022536984,0.15201283,0.03529626,0.024266366,0.14324082,0.029575389,0.025649697
0.14503673,0.04047265,0.027860656,0.1502313,0.03560406,0.022659339,0.14959115,0.041384432,0.026284376,0.14430046,0.03269716,0.019804804
0.15109977,0.034376204,0.02492506,0.14993607,0.033917814,0.024780517,0.14897014,0.03702523,0.02090526,0.14760914,0.030292043,0.029537924
0.14254212,0.03200067,0.023133202,0.14908923,0.04080242,0.027222075,0.14243804,0.031405877,0.023605362,0.14673379,0.030036941,0.028866328
0.14016369,0.03368706,0.02187437,0.15008965,0.032323204,0.02531062,0.1499949,0.03211111,0.022438928,0.14511117,0.038339242,0.029208135
0.13728683,0.031393178,0.019090004,0.14066699,0.035410173,0.021053607,0.14177363,0.03108484,0.02281678,0.14125185,0.034620635,0.019481841
0.13753198,0.031148456,0.019214837,0.14813633,0.03881234,0.018206855,0.14737499,0.032841668,0.028687384,0.14622122,0.038183022,0.028735422
0.1466899,0.032927692,0.022263266,0.145865,0.041766122,0.02521297,0.14677806,0.0354508,0.026802357,0.14233969,0.031946205,0.023169037
0.14633042,0.039977845,0.027243795,0.13644187,0.032475814,0.02053206,0.1459561,0.035014644,0.01956356,0.14249715,0.030119006,0.02369121
0.14952138,0.04204513,0.02597335,0.14411952,0.042452585,0.028658744,0.14379784,0.033995777,0.019819945,0.1428682,0.03217908,0.02396126
0.14642538,0.033235915,0.027149992,0.14996813,0.04154071,0.025221996,0.14430588,0.036203664,0.02062997,0.14183402,0.034434814,0.020509785
0.14848909,0.02842684,0.029722108,0.14668432,0.03706021,0.021046102,0.1462968,0.03022082,0.027670076,0.14631946,0.030986164,0.030417453
0.1437943,0.038374558,0.030299764,0.1455521,0.041000653,0.027622703,0.14699408,0.029688094,0.027751526,0.14400712,0.02996298,0.02056078
0.14906919,0.040996533,0.021459118,0.14495017,0.030607743,0.02057903,0.1459924,0.04226798,0.025135808,0.1454495,0.04140023,0.027659843
0.14239895,0.03121682,0.023419559,0.13937715,0.031332772,0.021511316,0.15109903,0.035530135,0.024367213,0.13677801,0.031403776,0.019662084
0.1457563,0.04173795,0.02526649,0.14246374,0.032679882,0.023990653,0.14584604,0.033553842,0.022143753,0.14332767,0.032874066,0.019640788
0.14624335,0.040822625,0.025930496,0.1409933,0.031318948,0.02345798,0.14340757,0.040055703,0.03021456,0.1422162,0.032100603,0.024414541
0.13909316,0.031131005,0.020175163,0.14411663,0.033696834,0.019152908,0.14800493,0.032220352,0.028562121,0.1512905,0.032699324,0.025164446
0.14985797,0.04160463,0.027997304,0.14818445,0.0316745,0.022183616,,,,0.14643227,0.031471066,0.030172974
0.15006557,0.04169222,0.025919905,0.14988367,0.043739002,0.02564348,,,,0.14085709,0.031700216,0.022453425
0.14985022,0.042672075,0.026115205,0.14798287,0.03115122,0.022946555,,,,0.14560811,0.03855355,0.025515415
0.14515088,0.035362016,0.030146286,0.1363852,0.03164262,0.019815791,,,,0.1428461,0.03059126,0.024799159
0.14047666,0.034230128,0.022498613,0.14759344,0.030536005,0.023375293,,,,0.14249499,0.031764474,0.024420595
0.14990243,0.037391853,0.02145904,0.14588155,0.033508934,0.027860202,,,,0.14953978,0.041060098,0.026492255
0.1424345,0.03138928,0.024936693,0.1423471,0.034450833,0.019315876,,,,0.14281383,0.033283077,0.0193421
0.14291747,0.030634705,0.024455141,0.14238055,0.03231979,0.02381825,,,,0.14802016,0.04341703,0.02499317
0.14525987,0.033247557,0.025712214,0.14252557,0.03352039,0.026093783,,,,0.14836822,0.03129176,0.023936227
,,,0.14547925,0.03265226,0.029295396,,,,0.1466421,0.033418737,0.020356152
,,,0.14405654,0.03611353,0.027404122,,,,0.13960499,0.031794254,0.022533506
,,,0.14402828,0.04069238,0.02841048,,,,0.14772215,0.032251704,0.02107012
,,,0.14576204,0.03232432,0.021803806,,,,0.14651729,0.030320093,0.028515609
,,,0.14629978,0.033327274,0.028579114,,,,0.147343,0.03111114,0.020921834
,,,0.15033565,0.041390724,0.024852367,,,,0.1471212,0.031093244,0.03053942
,,,0.14858735,0.039144386,0.018003568,,,,0.14595073,0.03293217,0.019937592
,,,0.13869165,0.03221955,0.01948971,,,,0.14624138,0.0372075,0.029885387
,,,0.14613375,0.041474797,0.025473973,,,,0.14670981,0.031017628,0.030683357
,,,0.14695457,0.043384954,0.025190279,,,,0.14554426,0.032491658,0.029112177
,,,0.14277221,0.03999778,0.029846301,,,,0.14774257,0.027941423,0.028260244
,,,0.14435303,0.030327342,0.025836395,,,,0.14560354,0.029986287,0.02706086
,,,0.1383527,0.03305673,0.021392923,,,,0.14809811,0.03208573,0.02811382
,,,0.15014182,0.03450182,0.023266997,,,,0.14515832,0.036682762,0.028919684
,,,0.14444539,0.04005204,0.029752325,,,,0.14547214,0.041470885,0.025958616
,,,0.14877935,0.028536636,0.028978242,,,,0.15068564,0.04100304,0.025973117
,,,0.14545436,0.03585015,0.020508911,,,,0.14554636,0.035891186,0.020536523
,,,0.15028223,0.04338828,0.023630347,,,,0.14544897,0.04263683,0.028758638
,,,0.14457875,0.03728337,0.029727822,,,,0.14537214,0.03373768,0.026622476
,,,0.14861794,0.042121165,0.026486866,,,,0.145643,0.04231564,0.028284725
,,,0.14640604,0.0446806,0.025040222,,,,0.14602835,0.03914016,0.027724212
,,,0.14594409,0.032432027,0.028075866,,,,0.14253752,0.03232102,0.023479233
,,,0.13879585,0.033729758,0.02154444,,,,0.14182898,0.031207563,0.024103852
,,,0.14767979,0.028775143,0.026824415,,,,0.14805561,0.038967866,0.021321982
,,,0.14689416,0.035964496,0.025917476,,,,0.14680512,0.033399813,0.030550597
,,,0.1447768,0.031440124,0.02221046,,,,0.14339946,0.03441465,0.01787819
,,,0.14977126,0.0437766,0.023827476,,,,0.14961039,0.04027118,0.021146048
,,,0.14527173,0.04212779,0.025740266,,,,0.14367814,0.033425882,0.018635381
,,,0.14599574,0.041160747,0.026229214,,,,0.1444662,0.029623106,0.025735809
,,,0.14687075,0.031579625,0.029038139,,,,0.14683378,0.03089058,0.030233717
,,,0.1460724,0.041224662,0.025422739,,,,0.14281517,0.034686927,0.017993152
,,,0.14585921,0.036591664,0.029353928,,,,0.14748257,0.033404283,0.024165127
,,,0.14715402,0.031596605,0.030778758,,,,0.14618203,0.03167762,0.028998274
,,,0.1452198,0.041818384,0.025706194,,,,0.14625886,0.032496143,0.021607915
,,,,,,,,,0.14502275,0.033234134,0.020937566
,,,,,,,,,0.14686613,0.028537318,0.026655052
,,,,,,,,,0.14262618,0.031477287,0.022462597
,,,,,,,,,0.14846863,0.028999694,0.027759641
,,,,,,,,,0.14229965,0.031521995,0.024754163
,,,,,,,,,0.14006197,0.03450539,0.023642372
,,,,,,,,,0.14690281,0.031203121,0.030923666
,,,,,,,,,0.14534229,0.041891526,0.027475255
,,,,,,,,,0.1470328,0.029353224,0.02861892
