class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1813902,-10.712122,-0.38865983,0.6540719,2.7181053,0.85851157,-0.54367936,-6.5929337,0.36572188,3.6307473,14.346531,-0.342147
0.6983018,-0.5769765,1.0156884,2.0182605,4.8504972,0.8415016,0.91049707,1.0019574,-0.4152314,3.6886935,10.547939,0.80604386
0.031009912,-6.221568,-1.0286177,2.4473133,2.4478498,-1.4132166,0.24815857,-0.8006715,1.3069097,1.6750602,1.9950101,0.20984805
-1.568227,-11.435749,-0.043354392,2.6380606,5.286157,0.013669729,-1.8595794,-12.459615,0.0044572353,1.9920672,2.5205798,0.35356402
0.74765885,-2.6691732,0.11399239,0.27908933,5.858567,1.4678364,-0.8326079,-8.625942,0.14346021,1.2025539,2.9061162,1.547704
-0.44566625,-9.097607,-0.67654085,-0.15845841,2.9907715,1.3432115,1.6471335,1.2326226,0.2982347,0.09930664,3.6750517,1.0873783
-0.285547,-5.8147917,0.53828436,1.9648775,2.623059,0.34749758,2.5571213,9.870348,-0.15372473,-0.59612346,-0.8396682,0.8776847
-1.4317381,-11.461668,-0.25087386,1.1613313,3.0148828,1.7071271,1.3527275,0.6099566,-0.13212883,-0.4954511,-5.7715983,0.8014773
-1.5207291,-11.04076,0.058089137,1.7306479,1.6746981,0.22716749,1.6658777,0.16623598,-1.2752626,-0.45052522,0.27006987,0.9457054
0.29865134,-3.72345,0.089714766,1.1706188,-0.58771056,0.44988704,-1.2353091,-6.2281704,0.5118896,3.3407707,9.323736,0.55414957
-0.56077445,-6.4975324,0.40974778,1.3877999,1.708545,0.8976084,3.239428,5.3512087,-1.549851,1.2126741,1.8492546,-0.5094569
0.11772883,-3.6762774,0.54730034,0.8871647,-0.1913526,1.0865203,0.5550314,-3.1787047,-0.1411866,1.9393977,3.5609438,0.78208065
-1.5023732,-11.507553,-0.059419215,0.9698843,1.9865658,1.5917591,0.5869001,-3.591843,0.10238713,3.6455545,10.23287,0.13084453
0.82632077,-0.90121764,-0.8474784,0.5837282,2.4765205,0.209418,0.6123072,-2.6071646,0.41964537,2.5824614,7.893419,0.81759584
-0.2819711,-5.7467175,0.28912997,3.1568093,6.2537746,-1.1043186,1.8339823,4.5652857,1.3130163,3.922552,11.189053,0.4457019
-1.4265728,-11.742139,-0.3161906,2.8652816,7.4388385,1.182323,0.66946065,-2.3398979,0.1725257,1.6428989,8.792456,1.3982842
0.99689555,-1.3227584,0.34049428,1.675187,6.080345,1.97998,0.050512195,-3.3051503,0.9764103,3.916099,10.3282795,0.8692939
-1.8682529,-12.632182,-0.048937082,1.0816965,3.2735798,-0.19065899,-0.87371254,-6.0496387,0.32494923,2.2742162,7.799696,1.7646859
-0.08117223,-4.765811,0.59506285,3.0599542,6.5613523,0.20876169,0.8347088,-1.2937374,0.51414037,1.6431521,5.7983017,1.9511657
-0.28407642,-1.8046877,0.13737693,0.13436878,1.6924472,1.0116799,-2.369495,-14.691396,-0.1522674,0.59245,-1.4954729,0.8418871
-0.8953731,-8.423216,0.3641383,2.4536743,5.6703725,0.5927462,2.4395065,2.2413363,-1.1050534,-0.2757557,-4.6256266,0.91178334
-0.61372423,-6.9809375,-0.13408875,2.3227186,4.968653,0.55152214,1.9797233,2.185048,0.29112774,2.3376565,4.035266,0.7529556
-1.0259565,-10.735823,-0.49251443,-0.5713,-1.0586951,0.92438805,2.531354,6.368765,0.23301208,1.8490206,2.3975165,0.23555142
-0.5609149,0.37589425,1.2392843,2.0768976,8.17235,2.2133904,-0.07519424,-6.242017,0.06305474,0.5464462,-0.59059995,1.0146664
-0.8010367,-7.6431046,-0.12817705,1.4232885,0.17616683,-0.35664654,-1.0635239,-5.9599705,0.08384073,1.7026955,3.9761426,0.5858756
-0.6581472,-7.4942207,0.11034566,2.6324825,5.448192,0.75355625,-1.125109,-9.357641,0.36016554,2.523282,6.5084143,0.18218535
-0.78745615,-9.1790695,-0.33985418,1.8434306,1.9376664,0.1424379,1.2733687,6.39172,0.44992977,4.158456,12.350492,0.7562533
0.31951392,-2.611624,0.84396917,2.1101637,8.828107,-0.004122317,2.1327033,5.2170086,0.70230234,0.9433991,-1.7081053,0.47712386
-0.28003275,-6.5453424,0.015719116,2.2836595,6.4261518,1.3282366,-1.6857295,-11.756657,-0.28351897,2.7669764,10.18418,1.897555
-0.58406633,-7.720867,0.069968164,3.2052069,7.6112,0.28683192,-0.35126168,-0.79367465,0.46328676,3.051271,8.024799,0.95775855
1.8815364,0.58474004,-1.3114088,1.4216889,4.1582303,1.767743,1.1431249,-1.6699431,-0.2768895,1.44412,4.9199114,0.8650046
-0.71528625,-7.6277676,0.13148355,2.5213065,4.7869635,-1.1972041,-1.0313712,-8.297213,0.32946813,-0.0054843426,-4.9312854,0.33901024
0.3741206,-3.9397585,0.085644126,1.9428087,6.3844533,1.7086257,0.5503355,-0.3683439,1.1098545,0.07625401,0.07277781,0.3896025
-0.6204911,-7.032553,0.5052311,1.5038909,4.332151,0.627258,1.3753914,1.1419511,-0.98751307,2.4209018,4.3777475,-1.1060252
-1.43279,-11.421339,0.01220423,1.5253993,6.8646326,0.13538444,-0.46228054,-5.1379757,1.0566053,2.705567,6.1466866,0.7656252
-0.78356135,-8.62578,0.07576728,2.1679964,3.7107787,0.25408506,0.40192807,2.3103056,0.5934184,1.525159,2.353912,0.6892342
-0.09503889,-6.055626,0.1817075,2.796822,7.522634,-0.92707443,2.6375084,6.088843,0.88804674,2.7312193,7.6027956,0.73665
-0.7369733,-7.583375,0.26739597,0.941679,3.6756642,0.8579966,-1.1458262,-8.7059,0.33251727,0.8188752,-2.353008,0.3918686
-0.802271,-1.4392045,1.0693178,2.4724097,6.8254833,-0.8323691,0.8157892,-1.0338476,-0.03861147,3.401492,10.110851,1.1947651
0.4097929,-3.608175,-0.000372231,2.5682254,6.728941,0.40094662,-0.23827791,-0.43392283,0.42057177,1.8033825,4.217035,0.885567
-0.32195556,-7.987444,-0.49596775,1.9785603,2.000724,-0.18609738,2.2775044,3.7115674,0.69899714,2.2122073,4.8975515,0.89574003
0.34311593,-3.7318623,0.09332323,1.8994261,2.312237,0.5002445,-0.8096416,-7.720234,-0.642396,3.7970295,10.996822,-1.1620053
0.20068729,-1.202311,1.4610883,0.26997936,-2.9691007,0.398363,1.9640106,2.360353,0.1854724,2.573421,4.8764906,0.3943389
-0.23115039,-6.7901964,0.11649042,1.4419712,1.9560325,0.41442215,0.73714066,-1.2996469,0.5617829,2.5076108,5.374453,0.9335533
1.1835028,-0.13661593,0.16245326,1.4508933,5.3650312,-0.0792644,0.46777308,-1.8703821,0.81035846,1.6923159,1.5181,-0.13461119
-0.7200965,-9.2778015,-0.38190824,2.9049807,7.367237,0.39841944,2.8083787,4.357182,-1.6916676,2.6999388,5.834098,0.21282864
0.65943277,-3.0052702,-0.055153728,2.9738674,7.536997,0.5157758,-0.94201964,-7.1822352,0.9077509,2.486805,5.3693805,0.20233184
-0.76445305,-7.9970436,0.14821547,0.60910857,0.7619083,1.6517965,-1.6580374,-8.432945,0.28314966,1.6140927,2.8471217,0.8888741
-0.8763658,-2.2875807,0.9988616,1.110128,1.9022598,1.125097,-1.0381604,-3.9440472,0.7249223,2.7353406,9.457104,1.8008091
-1.1366248,-10.870905,-0.40893567,3.087356,8.6212635,0.10292888,-0.5928284,0.009981036,1.1711638,2.159315,4.336414,-0.04428935
-1.2092582,-10.611335,-0.2611727,0.69042933,1.4435058,1.4026263,0.02614379,-3.4705613,-0.52556175,2.7053766,5.6155915,0.5673022
1.0284678,0.04832834,0.73936677,3.1328516,7.5961967,-1.0639924,0.3947692,-1.3988926,0.98246866,4.07909,11.744827,0.935843
-0.49453074,-7.9944735,-0.28977752,1.5279495,1.8288691,0.52326024,1.4326824,2.226232,0.9607365,1.885935,5.4122,-0.44065022
-0.0622679,-5.4859085,0.3078335,2.0043783,4.130991,0.744822,1.2491473,0.124708,0.25971332,2.7861338,7.6143284,0.9045064
0.74379945,-1.7666619,0.5422255,2.0789514,7.8543987,2.148478,0.7692436,-0.93413967,0.6561322,1.7039346,4.91729,-0.34892404
-1.179147,-10.326206,0.075840116,2.1508489,3.1572206,-0.109989345,1.6083792,3.4872787,-0.45922393,2.89397,7.7115693,0.7857235
-0.5809227,-5.4877963,0.9370351,1.3838686,3.5144722,-0.4206319,1.9421529,4.805356,1.1460685,2.1515183,4.698906,0.55653155
-0.5245093,-8.140084,-0.030737042,2.612011,8.0001135,-0.7495631,-0.12371045,-1.4916251,0.61107814,2.0146122,4.6190543,-0.8328574
-1.2689707,-10.916998,-0.3503455,3.1680923,11.145901,1.9385127,2.2142258,4.3214154,0.7946031,1.083908,0.42222574,0.8385096
-0.08943033,-4.510475,-0.75125384,3.952752,12.0589905,0.9861626,-0.7859474,-1.1380701,1.1772456,1.5541438,2.2444718,0.6855507
-0.19738394,-7.112537,-0.5358325,1.0677382,-0.0732013,0.59046984,0.76696026,-2.0677183,0.39379656,2.2613258,2.489784,-0.7215793
-1.1748338,-9.114637,0.29988855,3.6062508,9.301628,0.12615854,-0.13782704,-3.5513546,1.1860008,1.3823577,0.90324706,0.29612964
1.1915623,-1.503377,-0.13631743,0.29431558,2.3657925,0.5795333,2.4749432,4.503601,0.37965912,1.6158589,0.7753346,-0.04489547
-0.9884151,-9.446287,-0.38194412,2.5343242,7.8161683,1.7393012,-1.1375244,-10.944765,-0.42938316,1.2546245,3.258147,0.64522755
-0.4477278,-4.3041615,1.1074605,2.3893452,7.047579,1.4034591,-0.7452294,-7.4634714,0.5042366,1.0463568,0.95676124,1.1250851
0.6969434,-2.1643636,0.11501086,1.5694426,0.8390339,0.55257285,-1.5703409,-10.853706,0.26549494,-0.6067028,-1.2913237,0.77933645
0.41440153,-1.6192734,1.0901208,2.4917245,5.917677,0.8061167,-1.3460903,-9.942354,0.22087753,3.423417,8.534197,-0.33514142
-1.4612825,-11.008947,-0.08313292,2.883552,7.875689,0.87867814,-0.031236172,-4.934963,0.2600839,2.9970675,7.1342373,0.6904249
-0.9725934,-8.009612,-0.46249425,1.7577146,1.2127836,-0.59358823,2.7841535,7.0612965,0.9355706,2.7886338,6.4408255,0.3649912
-0.05837989,-2.7510474,1.3098891,1.1034049,3.1812763,0.6928736,-1.3192419,-9.165012,0.66020215,3.6418757,10.557608,0.115252435
-0.16901422,-1.987016,-0.013752341,0.47260833,-2.7464225,0.478238,-0.86926943,-2.1774485,0.9983913,3.3118148,12.232069,1.5652733
-0.7828148,-2.0545795,0.87885374,1.7106632,5.6654534,1.9043192,0.73214114,-0.6848993,0.6872292,1.7014009,5.4733276,-0.24665958
-0.9415402,-7.3671427,0.82775044,0.3080356,2.13229,0.3636395,-1.1112258,-9.588702,0.16991079,-0.05846572,0.085712254,0.59022105
0.7866572,-0.46466655,-0.7620945,-2.479218,-15.500235,-0.23225069,-0.6355096,-0.62114364,1.0513773,1.2232736,-0.12177712,-0.066978216
-1.1008768,-9.494705,0.04060948,1.1746022,0.924423,0.80586153,-0.40605003,-4.901339,1.0695547,2.1694646,6.247657,1.4430906
-0.97000825,-8.336117,0.4268577,3.1046338,6.69683,0.26841348,2.6332798,3.797478,-1.6646013,4.6388855,13.204338,-0.85847473
-2.04769,-13.284434,-0.26141542,2.0350847,3.4129703,0.21395975,0.7010218,-2.3308017,0.10023302,1.6197454,8.339038,0.47765878
0.46004868,-0.93385035,-0.42582965,2.6960607,6.45773,0.41547418,0.6300477,-3.8727024,-0.34236068,0.860294,-3.0947382,-1.4799954
-0.047986627,-5.397331,0.26736486,2.1603966,4.163454,0.9629432,-2.2819676,-14.499609,-0.020732164,2.371214,4.895547,0.49671412
0.5125686,-1.3100121,0.32049477,2.8736854,8.792806,-0.819419,-1.4149925,-9.80889,0.32572627,0.7644143,1.0118699,1.4919096
-1.2996311,-9.876017,-0.22794592,1.7870003,3.2400267,0.79573,1.4871196,1.0491613,0.14377677,1.3757709,1.5907764,0.6025605
0.828899,-2.5927904,0.05584213,2.5125322,5.922389,1.1701558,-0.6430155,-1.3461809,0.72083694,2.7133346,5.7790656,0.6981238
-0.43994987,-7.8812103,-0.3132776,2.6505222,6.395032,-0.033050567,1.0985466,-3.0203784,-0.9560927,1.2092602,-0.61721724,0.16807926
-0.9276959,-9.145495,-0.8880646,2.220356,6.7141786,-0.57624817,-0.7173288,-7.394189,0.3077463,1.1688346,-0.22507387,0.17322677
-0.8443705,-8.868124,-0.37758166,3.3754835,7.509023,-0.83716154,-0.21585345,-5.713122,-0.6791003,2.5429149,4.9248133,0.82523835
0.77443254,-2.1138198,0.49194723,2.7667193,6.6986184,0.44668722,-0.19674408,-5.0548058,0.644994,1.4874579,4.6130333,-0.22363698
-1.8703917,-13.499064,-0.38513148,2.709331,6.939375,0.790739,2.8002887,6.2140055,-0.03525114,2.578403,5.755184,0.794712
-0.15405929,-3.5872586,1.0902629,2.9546237,6.074803,0.700436,1.9277385,1.9397054,0.22421479,2.2736993,4.0538216,0.69606376
0.020384312,-5.2310905,0.19882494,3.6948109,8.97235,-1.1761308,3.1896167,8.568423,-1.1713121,2.8206534,6.762792,0.3362283
-1.9808029,-13.761597,-0.32885742,1.2940553,-0.46504182,0.064142704,-0.825121,-8.27362,0.12585807,2.029016,6.788889,1.8072889
-1.2602789,-11.005601,-0.2784397,0.34194624,5.448393,1.4503077,-1.0816607,-8.602986,0.36184335,1.2216686,0.99094003,0.36679345
-1.4064178,-6.1925764,0.7105438,0.77960336,5.607096,0.6266031,0.70583475,1.0448804,-0.24303544,3.547308,10.322144,0.65933853
-0.57221866,-8.7590885,-0.41950107,1.8419358,7.544185,2.237973,3.0331984,7.1633077,0.6212955,0.73829114,0.4101132,1.0395012
2.1240578,3.1055067,0.20401388,1.672141,5.0159416,1.7910976,,,,-0.09895104,0.33406842,0.93023825
-0.881163,-7.781397,0.5529278,3.4350834,7.3916407,-1.1992201,,,,2.847528,6.803258,0.18924284
-0.46154338,-8.351179,-0.3564719,2.8752637,6.6464415,0.8371912,,,,0.4304403,1.2323494,0.7876736
-0.8965897,-7.603487,-0.45662808,-0.34363163,-4.2162104,1.1772368,,,,1.1449276,2.6704915,-0.29154897
-0.93989396,-8.082213,0.48978955,1.5482904,1.2567906,0.18454525,,,,2.2467246,6.8954544,1.7337172
0.5376257,-3.1655312,0.327343,-0.38130987,-0.01229924,0.96505606,,,,1.6515499,3.5005105,1.1955327
0.3398106,-0.5145914,-0.23665386,2.247388,7.2262363,1.8063036,,,,0.6612532,-2.128363,0.5415921
0.68308437,-0.4680211,1.0383242,1.9646429,3.3176801,0.34825057,,,,2.4713645,6.6062784,0.69756013
0.6127075,-2.8227663,-0.9297521,2.7005205,4.8950887,0.13506699,,,,0.4724121,-2.021154,0.75229704
-0.97134066,-10.4935,-0.4985628,1.0177804,2.7593281,1.793725,,,,-0.3243,-6.842148,0.051286876
-0.8602123,-9.31093,-0.026214778,1.93825,3.3186762,-0.91116595,,,,1.6287454,3.6288514,1.2966415
0.19368035,-6.4737287,-0.5392494,3.143311,8.451232,0.02010864,,,,1.3679899,-2.1514482,-1.043805
,,,3.9577026,10.580727,0.85988533,,,,0.88759744,7.699504,1.4533677
,,,3.02744,10.754263,1.9789046,,,,1.9460653,2.4452763,0.6792375
,,,2.4790325,5.80931,0.7355356,,,,1.0183359,1.3527498,1.0242084
,,,1.7000133,3.709058,0.9815544,,,,0.24270791,-2.8756578,0.79498744
,,,1.7485348,4.4203115,1.0690012,,,,3.1986027,7.301909,0.73948944
,,,3.1755023,7.39023,0.716127,,,,3.7315488,12.471857,1.045032
,,,2.8948064,7.214038,0.38122457,,,,2.6324034,8.448225,0.7901027
,,,2.789505,4.8285065,-1.1143076,,,,0.18807709,-3.1049917,0.7789252
,,,-0.09485501,-5.2194004,0.08808148,,,,0.26359868,4.9427643,1.3270817
,,,2.9339623,7.702485,0.94698405,,,,2.0913339,3.1555455,0.621573
,,,1.5334188,2.2136304,0.68749607,,,,2.3296065,7.9699945,-0.4673422
,,,3.3776665,8.36873,0.08980477,,,,-0.09491098,-3.7239788,0.9922739
,,,1.5027326,0.9509177,0.199622,,,,-0.15519708,0.018906653,0.9178525
,,,1.6741272,6.9671607,-0.024546802,,,,0.96928215,-1.2863584,0.5690433
,,,1.9850878,1.9007711,-0.21214437,,,,2.4496531,1.8825791,-1.494341
,,,2.5364609,5.0484324,0.39649013,,,,2.9669104,10.515733,-0.50219804
,,,2.0580096,1.4114568,-1.0901117,,,,3.4297972,9.150206,0.8936365
,,,0.48819125,-0.10050124,1.5158565,,,,2.2400942,3.3849056,0.009211719
,,,2.6634884,7.9320164,1.2821004,,,,2.4360466,7.113824,0.98947537
,,,2.2786894,4.9101214,0.77025074,,,,1.1071147,-0.5988057,0.06392217
,,,2.1156626,5.4832892,0.67618746,,,,1.8106595,5.8735948,-0.2580216
,,,2.4267182,4.117854,-0.046304703,,,,3.005868,7.0710535,0.6417322
,,,0.007445574,3.5857375,1.2504394,,,,3.4506416,9.787753,0.90091896
,,,1.3542396,2.0145416,0.5902532,,,,3.1693802,7.2886214,-1.1003858
,,,3.9379406,11.466824,0.9441371,,,,1.8817788,4.4257336,1.1088288
,,,1.207934,3.947996,-0.10968512,,,,1.9911305,3.732187,0.89486647
,,,3.1446552,7.605986,0.68776715,,,,3.1333752,7.480478,0.6868709
,,,2.9587421,7.840693,0.53540474,,,,1.2450923,-0.13142759,0.056889176
,,,,,,,,,2.2127314,4.9518633,0.49839693
,,,,,,,,,0.74194586,-0.6912841,0.87137794
,,,,,,,,,-0.012594581,2.2532818,1.1726761
,,,,,,,,,0.3915969,-4.131259,-0.072791636
,,,,,,,,,2.7674465,8.223448,0.6046801
,,,,,,,,,2.2359514,4.372744,0.34484595
,,,,,,,,,2.9799576,10.772923,1.5611799
,,,,,,,,,1.3154682,-0.14737242,0.3030161
,,,,,,,,,3.9065742,11.796545,0.655067
,,,,,,,,,2.410891,5.8280635,0.4516438
,,,,,,,,,4.4428105,13.498617,0.4137131
,,,,,,,,,3.2058225,8.590043,0.3618129
