class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.463754,-1.4675503,-2.545756,-3.762539,5.08809,1.4358227,-2.4065628,6.6856875,-0.13006371,-0.864845,7.6837745,2.9164398
-0.17645931,-2.3621473,0.49926,1.1342517,9.570811,6.6048517,-0.30549657,6.6044497,2.2090325,-2.9693723,9.269246,2.9780977
-0.93753624,-4.658878,-1.9372761,0.27493846,3.0563757,3.259691,-1.4476737,-1.0712478,-2.7160664,-2.1317785,10.1639385,1.7920613
0.13965714,2.053177,2.912904,-0.021291971,6.3396535,2.6509259,-1.0061388,4.311799,-1.4019654,-0.96898305,19.006386,4.82956
-1.2956474,2.3429272,-1.1257122,0.22675884,8.4445915,3.1109726,0.85738575,10.701156,2.5665205,-2.554015,13.022104,4.538088
-1.0488322,-9.236971,-2.7912838,-1.6986774,9.400004,-0.07388371,-1.5011215,3.2316074,-0.20066327,-3.9600515,5.6209106,2.033305
-1.4925001,-1.0741711,-1.6086571,-0.49609995,-2.376742,-0.010866582,-1.1500269,-1.9722927,-1.7880087,-2.160549,11.269255,1.4860985
-1.491374,6.2977357,-0.61066765,0.3613801,8.690361,4.559421,-1.4942433,6.2183247,2.1262355,-1.5252961,15.9843235,4.4886007
-0.793124,-5.2036633,-2.3930945,-2.1534333,10.509648,1.5398715,-2.4353738,7.479841,1.9058406,-2.5807195,9.191848,2.6758766
-1.3842617,5.567567,0.30167538,-3.614357,5.996526,0.70315295,-1.3580712,-2.0814066,0.12574846,-0.298432,-1.2178819,0.09151262
-0.990725,-1.4559096,-0.7855231,-0.45273376,14.056438,2.7628067,-0.3433689,8.552966,2.305324,-1.7484645,13.108981,1.5209868
-0.18781793,-4.4110684,-1.1977916,-2.347517,15.2771225,1.9023066,-0.64365673,0.7624968,0.402278,-0.6618216,1.0644157,0.16216189
-0.49456024,-7.3787556,-2.4057453,-0.8692331,5.144737,1.6947477,-1.0098832,-9.011822,-2.7907994,-1.9937295,9.908801,0.9655126
-2.1717014,-0.8800348,-0.9528181,-1.0359716,6.834573,2.9483995,-1.7489687,0.9317626,0.6843782,-0.9136694,1.0357076,0.4137197
-1.3898214,5.8543463,0.22562605,-0.9473053,3.9982474,2.5911007,-2.7487118,7.302959,2.5157106,-0.16711795,-3.6329587,0.42966014
-2.1122894,4.364039,0.9373252,0.68282235,5.4238586,2.058034,0.7779585,1.3423127,0.009945214,-3.0985422,12.495546,3.8401773
-0.9564249,-8.503535,-2.5485246,-0.81236756,7.392477,0.9419356,-1.2163196,11.438999,-0.31769007,-3.0623856,14.812627,4.978166
-1.2243391,-5.903057,-2.3423054,-1.3682195,8.69621,-1.2729537,-1.5404396,5.41208,0.6010397,-1.4772035,-3.3528993,-0.4020409
-1.4821718,4.5689325,2.391676,-0.655931,5.093203,2.0193827,-1.4268057,5.5575433,2.499173,-1.0606539,0.050716422,1.2204709
-0.1250267,-3.085546,-0.9531782,-1.612032,10.2639065,3.8866203,-1.2023665,13.939391,4.6367064,-1.7856687,11.098217,3.0887437
-0.3405218,-5.2167473,-0.13757771,-2.873758,10.339111,2.7816417,-0.99197495,-9.250177,-2.7953627,-1.3856953,10.181046,2.9432688
-0.27053523,-4.3402777,0.13594908,-0.9470798,-0.009747244,0.20306581,-1.1170428,-0.014502026,0.53269094,-0.3983053,2.8097956,1.184494
-1.0272963,-1.9819877,-1.6142337,-1.9597933,13.179827,1.3554645,-0.76850086,-8.624285,-2.7583559,-0.37740284,-2.497251,0.35820395
-0.12056339,-3.8775647,0.44105893,-1.4942881,8.359331,1.0816262,-1.0565494,-9.070776,-2.8913457,0.9012774,11.007182,6.8232083
-1.1306586,-3.5257535,-2.0198653,0.47962832,6.2060013,2.3566453,-0.82128555,5.9556336,-0.7992994,1.5218049,13.823241,8.493411
-1.1643946,2.1103094,-0.9109611,0.5406488,1.763881,3.4017084,-2.604892,5.891411,2.0422566,-1.3522147,-1.1138167,0.68950063
-1.2970598,-4.721939,-1.0354509,0.39276433,3.5293317,3.8635705,0.9648925,7.6564646,6.0159674,-4.0662155,5.0588627,1.9222372
-1.2447131,-1.5715448,-0.19680744,-1.4594797,13.150541,4.3796244,-1.7085462,6.946341,0.3117264,-1.5656788,14.806197,3.1716082
-0.41242927,-6.94364,-2.2413304,-1.0312537,-0.9089794,0.0032595992,-1.5125805,2.145922,-1.6236839,-0.8627243,8.408116,2.5914671
-1.0741822,-8.742765,-2.5896022,0.055324435,2.5338614,2.5108774,0.34528124,-2.4147828,-1.195744,-0.03720689,-2.564023,1.0089455
-2.028201,-3.0664825,-1.4870245,-3.0033035,12.481182,4.159436,0.34679782,1.0657067,2.9615133,0.67693937,3.6801832,4.528963
-0.53293383,-6.8616695,-0.9313292,0.35510647,7.139742,1.7604568,-0.31822658,-4.2552633,-1.2898273,-1.7782552,10.495557,0.30206615
-0.4602387,1.9402475,0.44420868,-0.88888323,10.103301,2.9243782,-0.37447315,6.6801434,1.4626901,-1.3884717,5.5483036,-0.5978958
-1.5151596,-2.228583,-2.7134852,0.516168,6.7240105,4.012653,-0.36491024,-2.3495944,0.62878543,-2.2254972,9.0652685,0.21208984
-1.3023424,-3.898178,-1.7579284,-2.5261292,9.01454,2.5700736,-1.2647896,0.6225679,-0.889517,-3.4808922,10.975519,1.6517866
-1.5220228,4.3447447,0.31178743,-0.52371204,10.679163,1.3723147,-0.79023886,1.1709447,-1.1879997,-3.273857,8.697297,2.145326
-1.7333698,-0.39906833,-1.6213784,0.43496263,8.283561,3.4712236,0.649866,-0.0033969656,-0.5141162,-3.7936091,5.12703,1.3537877
-0.3160634,6.4842973,0.62874395,-1.6129981,6.5965676,0.35952502,-0.51215184,2.771992,1.0081589,-2.4647532,5.958464,2.3256652
-1.0177763,-6.633809,-1.9778066,-0.4768033,10.18356,3.677932,-0.21923172,-2.9939346,-0.91474396,-1.7685165,6.3647323,-0.30032796
-1.8664837,-3.637662,-2.4549692,0.06656921,4.68523,3.2787569,-1.4020869,6.6916685,2.3481114,-0.0768795,5.20263,2.7941835
-1.058014,-1.0878288,-1.4541967,-1.1992625,-4.508059,-1.3813396,-1.5353246,6.7086763,-0.9127938,1.2584084,14.90083,8.68251
-1.0257323,0.7319627,-0.6704636,0.31725705,2.0083964,3.3071148,-0.9355745,-8.893686,-2.7341652,-3.1140895,16.25469,3.3952706
-0.16709638,-3.6217206,0.58391434,-3.600676,8.08497,1.205975,0.8730234,8.042945,1.8728769,-0.2356739,-4.013839,0.0044514537
-3.463963,4.6738544,0.5148689,1.5662149,10.788082,2.7517807,-1.534518,0.61131334,1.1779749,-0.9768878,-3.0791025,-0.5718624
-1.6241386,2.4207933,1.4610255,0.3116721,3.2684472,3.1455257,-0.9573928,3.6678457,2.775742,0.12834036,-1.0113707,1.8802371
-0.0058267117,-2.70711,1.0830095,-1.8559927,10.26282,3.984987,-0.56170917,7.6850142,0.7666481,-1.9246135,8.762609,1.2545259
-1.609499,1.4300623,-0.62632555,-0.39819872,14.748272,2.1571538,-0.33435142,1.6384263,0.032360613,-0.8243592,7.882068,0.24195272
-0.4606824,-6.3158283,-0.7251174,-1.0609354,7.559823,-0.38214892,-3.8952727,8.669634,1.6872203,0.5627861,9.733038,5.1576095
-1.2635084,-6.8831615,-2.1107981,-2.3386474,9.402832,2.2223096,-1.1397938,-0.7403892,-1.7053111,-0.724184,6.8070216,-0.49896163
-1.0810772,-0.3200762,-1.1798153,-2.1510496,13.923673,1.4333363,-1.0019565,-9.215641,-2.798817,0.7679845,5.6513824,4.8710012
-0.65533805,-2.5430114,-1.8082943,-1.7430471,10.80463,3.5829575,-2.5151916,6.1477537,2.173681,-1.4208015,4.240096,-0.8619005
-0.53443223,-2.554146,-0.27513295,-2.0431676,2.0432358,0.43818837,-1.4082013,1.5738169,-0.4106068,-1.921429,7.8960686,1.241216
-1.1084439,-5.359664,-1.6811523,-0.6093422,14.289053,3.3854725,-1.1490266,-5.679988,-2.1315367,-3.1398268,7.2187424,2.8253198
-1.962375,-4.037588,-1.7093625,-1.3390127,12.127983,-0.5805122,-0.050536513,1.9362513,1.0906315,-0.6482991,10.663061,1.644542
-0.5623204,-3.5601172,-0.14542764,0.40174484,8.981981,4.425993,-1.5395998,3.6672704,0.1293158,-0.98980707,6.360747,2.2317612
-0.46160638,-5.7569075,-1.3944123,-1.3172748,3.8284535,0.7739704,1.4490594,11.091431,3.4728458,-3.7462912,4.2638297,1.6134818
-2.0661745,0.23716739,0.38724762,-4.202052,7.218643,3.0652778,-1.5906645,7.7966595,-0.38826627,-2.480806,11.428235,4.0636196
-1.2907887,-1.5589451,-0.23075843,1.165521,8.812654,6.30502,-1.4474527,6.254587,-0.5632183,0.62064624,8.636627,5.862017
-2.7808952,-1.2230753,0.012963355,-0.390159,13.634098,2.0697148,-1.1189907,-0.9170319,-1.6492574,-0.7424588,3.2702677,-1.1667948
-0.40427232,-6.6570845,-2.2305658,-1.4276155,10.033661,2.1874125,-1.3338509,1.5063843,-0.70436746,-0.45892137,-2.273561,-0.1361993
-2.2432714,4.7011533,1.6553848,-0.7623155,12.692215,0.7108334,-0.10133183,3.0993679,2.2352564,-3.788733,9.306337,1.6138878
-0.22306168,-4.675088,0.066111386,-1.8998886,12.581181,1.2828255,0.12033677,-4.4189696,-1.6150517,-2.9240532,14.721603,2.4098222
-0.76522285,-6.8569336,-2.0354118,-2.5228314,10.9642315,2.4127276,-0.6088823,10.095854,0.6440733,-3.3334117,15.509069,4.0661945
-1.1661813,-3.42608,-1.5657268,0.4153614,2.5867267,3.862528,-0.86058336,-1.4419959,-0.32487196,-3.434259,2.032282,0.95430785
-1.5338166,-1.8750029,-0.5536079,-1.8114436,12.026203,0.66225296,-1.0720248,-8.315633,-2.7751276,-0.9295716,2.0916169,2.037579
-0.4239738,2.9074843,0.6816202,-3.9699135,5.13419,2.3709848,-0.9186232,-0.60656357,-1.9921823,1.3608936,7.821947,1.8224576
-0.74179256,-8.829613,-2.0124469,-0.40825284,12.301309,1.9254034,-1.2050865,4.849864,2.2301095,-0.86320865,11.052464,2.412885
-1.2334967,0.6421149,-2.5111885,-1.2079711,12.360161,4.0461693,-1.115489,0.9961618,-1.0329764,-2.9210777,16.192085,5.3943205
-1.1487528,-5.573576,-1.8542588,-0.35956073,3.5689123,1.8852766,-1.4361289,-1.935952,-0.0031681657,1.5356601,8.192229,1.9367778
-1.3874407,-2.8696995,-1.2502494,-1.053646,3.4392169,2.301642,-2.9046288,2.4995954,0.6693867,-0.37869024,6.465388,2.0701349
-2.064362,3.6094127,1.0200293,-2.3153358,10.472963,3.025887,-0.6536182,5.2934437,-0.6730167,-0.656583,8.132752,2.3145416
0.18324733,-1.0412884,1.8861816,-1.1358066,-1.7477376,-0.12517959,-0.68949825,0.30748144,-0.33571166,-0.48554242,8.543933,0.106858075
-0.060986042,-2.0964968,-0.616553,-0.16738582,9.225231,3.792381,-2.885827,8.834352,1.6001391,-2.6443553,14.315503,3.0255358
-0.9973754,-7.2367153,-2.221202,-1.6470516,9.083977,2.3029864,-2.8401227,10.82284,3.5728633,-1.0419437,-2.777847,-0.20114619
-1.1624649,-5.263261,-1.1821294,-1.3108863,8.59691,0.29492742,-1.0061961,-9.025489,-2.791752,-1.3839378,-0.66150045,0.87086135
-1.5407913,7.6912613,0.6221557,-3.2134902,5.21126,-0.17190188,-0.5373893,-0.9813409,0.034002125,-1.5475225,2.8406131,0.40801376
-1.8502482,-1.3500999,-0.11809522,-2.5397534,1.9282099,0.107634485,-3.4125733,12.674856,3.1331365,-2.0463414,9.405609,1.5810044
-0.7339066,-7.569091,-1.6653576,1.0851969,7.4692206,2.2781198,-0.94569016,14.50448,1.9012358,-2.8314974,10.397352,3.064555
-0.95387655,3.8298535,1.5413182,-0.6174017,6.5842414,2.8953977,-2.3091311,5.498064,-0.7302348,-1.5135673,0.14960578,0.24631244
-2.5363889,5.7917395,2.0728123,-1.3847558,7.719723,4.3917427,-0.49644172,7.5030146,2.4614184,-1.2242278,4.3251557,1.1065576
-0.9447441,-5.7920666,-1.7164755,-1.8055712,10.490223,1.8511431,-1.4494252,-4.904126,-2.101943,-1.945887,11.504953,0.31022006
-1.4650749,0.25008836,0.24700993,0.4934126,7.273701,4.561243,-3.8496761,13.061426,3.725271,-0.849697,8.356979,-0.3248884
-1.6266272,4.1064243,-0.9579994,0.58207095,4.9999094,4.4294896,-0.5305935,5.7730656,-0.091677845,-2.0822408,5.6144443,2.2186897
-2.611075,6.2962184,2.2337751,-0.013808966,-1.1583457,1.588114,-1.8219256,2.5301368,1.205661,-0.027025938,-0.26060602,-0.4230563
-1.4547892,3.150196,-2.0788097,0.3369273,-0.6798315,2.3433177,-0.19457233,-1.3249311,1.3274219,-0.6848693,5.529843,2.361845
-1.3115883,-3.99597,-1.4583218,0.5564792,3.7891805,1.3412573,-0.64208794,-4.298786,-0.56752414,-2.9052536,12.42301,4.2704973
-1.4586717,1.9229063,-1.2958665,-0.19828486,-4.172092,0.17468923,0.038610697,2.4857924,1.3946083,-1.5458648,2.550327,-1.464709
-0.35604107,4.984249,-0.013715446,1.0715977,4.720034,0.9644726,-1.4719441,6.139634,-0.65333956,-3.879169,8.357771,1.6002386
-0.41166186,-5.6562366,-0.61519355,-1.0071334,5.993893,1.8302448,-2.367734,4.5509033,1.1689651,-1.0397682,11.899241,5.724488
-0.88490945,5.431348,2.1220872,-2.9383447,9.689236,3.268248,-1.8906972,12.676488,4.193103,-2.1452842,9.101824,1.6936228
-1.0089191,-8.691087,-2.4534404,-2.7478385,11.984261,2.97109,-2.3242116,5.4620037,1.484026,-1.0801139,7.7814384,-1.130307
-1.4038627,-1.0971125,-1.0182531,-1.201066,9.6904745,3.4012916,-0.893595,-8.549662,-2.662708,-1.3029017,5.423274,3.1843815
-0.76152456,-5.0613775,-0.99379504,-2.7938638,11.776625,4.0299673,-0.8280905,-8.487021,-2.329253,-1.9929657,12.093341,1.4484937
-0.33027184,-6.337802,-2.1937113,-1.0996916,10.254477,-0.6628043,-2.7534475,5.3151836,1.7163179,-4.156997,10.264156,2.929327
-0.81718385,-6.50601,-1.4008498,-1.3850949,3.475794,-1.0315769,-2.9151711,-0.5623013,-0.9576215,0.042300463,9.756653,4.275286
-1.4727123,-5.8762197,-2.3552012,-2.9191804,8.246964,2.404004,-0.3546976,8.908036,1.6408336,0.43264163,-2.0075524,-1.0510631
-1.1155366,-1.6159036,-1.6886673,0.8050662,4.3214474,4.5332174,-2.8194027,13.854894,2.737126,0.1621772,-0.797137,1.9398983
-1.5877752,1.0692016,-0.9056006,-1.5188096,11.084214,0.5750213,-1.0757253,-3.0093873,-1.2756906,-0.13100529,-2.3862047,-0.40042442
-0.85889566,-9.270838,-2.4575715,-3.8156075,7.2056584,1.4954851,-0.90292966,1.0867594,1.5458863,-2.086492,8.178186,1.5747442
-1.8943222,-0.07932172,0.04197496,0.3700453,3.796944,1.504205,-3.8069997,6.4451027,1.1998274,-0.23333895,0.06941297,0.6783437
-3.106473,3.932787,-0.46295923,0.55874026,2.3394544,0.56179005,-0.66612446,6.784407,-0.43497008,-0.5824702,8.059375,2.9387314
-0.5680732,-0.10475347,-0.6284129,-0.91443706,5.3585467,2.5391808,-1.6663824,11.051207,3.7048767,0.022889972,4.239308,2.776133
-1.745105,-1.4810673,-0.049247503,-2.3638146,7.761311,2.2804358,-0.7358848,-6.791152,-1.992666,-0.017133117,-1.6542468,1.5332301
-1.1418252,-5.0673637,-1.969996,0.2315098,-1.0569036,1.9085343,-0.36578178,15.366934,1.6310561,-0.6173595,9.248271,2.8680632
-0.82557094,-8.199608,-2.5751255,-0.029778123,1.2240155,1.4693878,-0.6505234,1.4699042,-1.3438084,-0.8216338,5.616688,3.162902
-3.1167822,3.7039819,-0.502423,0.6039487,11.343042,5.256565,-1.2258892,8.857593,3.0002444,1.4280809,12.162064,8.069995
-1.0646139,-1.8256588,-1.6095483,-1.9036481,12.349619,0.64164335,0.55429196,2.251404,3.521767,-1.5469542,0.29998985,0.37003976
-0.9832036,-9.135897,-2.8939643,-3.9638805,9.788419,2.201649,0.6730579,3.2299998,3.9379742,0.94799936,4.1912594,1.1220644
-0.43682528,-1.3289976,-0.27525002,0.906942,5.969689,1.8395739,-2.9226503,-1.8560116,-0.14343464,-0.018015742,2.098026,1.3947117
-3.1627688,3.6421824,-0.43287796,-1.6343795,8.796047,-0.09436983,,,,-1.3976232,5.61113,-0.27712435
-1.0098457,-8.548983,-2.4356978,0.7626656,8.958494,4.883047,,,,-2.5916338,10.006092,2.2867754
-2.2499094,2.1557918,-0.17253095,0.18262303,7.3354006,4.0432057,,,,-1.6411498,2.8895648,-1.0517054
-0.534894,-3.4042118,-0.19542879,-1.6589605,9.005942,-0.14758962,,,,0.8815838,6.0349345,5.059441
-1.7827634,-0.31465623,-0.11274642,-0.4714284,-2.6419837,-0.31164902,,,,1.5492216,8.368094,1.9558907
-2.7950673,0.20409659,0.22683066,-0.62485373,8.112253,3.0000772,,,,-1.0089344,15.313775,0.45797235
-0.32770026,-5.023941,-0.20125407,0.39889193,3.8163378,3.7183836,,,,1.3097845,11.126007,7.426388
-0.62036383,-8.0921135,-1.59463,-0.6026529,8.957085,4.0653076,,,,-1.3651794,9.143096,-0.32216042
-0.62984025,-7.844925,-2.5620627,-1.4628963,6.496355,3.0720375,,,,-3.8661904,5.2050166,1.5248148
-1.2406987,0.43605044,-1.4191086,-1.0056463,5.7654047,3.2399497,,,,-2.7753196,9.067161,3.369953
-0.3761617,-5.492924,-0.27465564,-1.3432597,4.3623652,2.3638434,,,,-1.9137194,7.034933,-0.81195873
-0.9246399,-1.3286369,-1.1174147,0.016786098,12.043797,3.0147693,,,,-1.528493,7.030999,-0.26753753
-1.2721033,-4.228821,-2.3092198,-0.24440193,13.604565,1.595319,,,,-3.3382826,6.7165513,1.6410825
,,,-3.0548983,4.4655643,2.0186021,,,,-3.9643226,3.976192,1.5289414
,,,1.6394023,9.419125,2.2415953,,,,1.0775269,9.770949,7.1692505
,,,-0.052202344,-3.2585108,0.85506016,,,,-2.771151,10.494854,2.5190322
,,,-3.1834674,9.662598,2.9485154,,,,-0.89225113,13.942576,1.5482094
,,,-1.497656,-0.120064594,-0.06765884,,,,-3.1404967,2.3847516,0.07482427
,,,-4.075371,5.9288387,2.4082942,,,,-0.50596225,4.3176513,1.7892249
,,,-1.1750375,10.926966,-0.42083853,,,,-1.7327309,9.2886505,3.595413
,,,-2.3654785,8.01673,2.2219532,,,,-0.6547484,3.3660424,0.92003065
,,,0.52529454,0.7158997,2.808323,,,,0.14517343,3.6387713,1.9852626
,,,-1.4732939,13.914566,1.4239357,,,,-0.53511256,-2.3303978,-0.90620464
,,,-0.699057,3.8131826,1.6227038,,,,-1.9599023,11.850209,1.2535136
,,,-0.8758174,11.353089,0.12306768,,,,-1.585321,5.0162063,-1.2205391
,,,0.12564313,-2.6913338,1.1892068,,,,-1.2411793,-6.6547413,-2.2714465
,,,0.98681176,8.594089,2.7023127,,,,-1.6796656,6.304022,1.5108976
,,,-1.425609,-2.051257,-0.6482262,,,,-2.450582,10.475592,1.3866408
,,,-0.4499117,10.227499,0.75358564,,,,-2.2730336,11.150774,2.0183408
,,,-1.2893388,3.4460485,2.045003,,,,-0.72184575,10.396506,-0.05090159
,,,-0.16077316,1.0955702,1.3763461,,,,-2.969987,10.330068,3.2310312
,,,-0.41284776,10.7628145,1.037421,,,,0.46191323,6.3725257,4.2826757
,,,0.23982811,8.36742,5.0140066,,,,0.3350085,0.75842834,2.9918783
,,,0.037911057,-1.1769209,1.4143877,,,,-2.677041,14.750464,2.752673
,,,-1.317706,10.34654,0.23454791,,,,-1.5975058,2.046552,1.2611496
,,,-1.6581255,7.0235243,2.6047983,,,,0.7840761,2.2897527,0.2655421
,,,0.11219919,4.2188106,3.4588792,,,,-1.4650034,-0.21989736,-0.66983265
,,,-1.4216278,9.95435,3.7582796,,,,-0.85232997,6.678802,-0.60957736
,,,-1.6021769,7.3526273,2.6223304,,,,-0.40118527,5.4239173,-0.24847573
,,,,,,,,,-1.2232345,4.3109865,2.766348
,,,,,,,,,-1.6618303,7.834401,2.595067
,,,,,,,,,0.8232485,5.294083,1.8413589
,,,,,,,,,0.60996425,6.004297,4.8925204
,,,,,,,,,-1.479441,6.456103,-0.046660125
,,,,,,,,,-0.31433725,-1.402432,0.09633142
,,,,,,,,,-0.4978789,16.009604,1.3974483
,,,,,,,,,-2.865923,5.21711,1.6191986
,,,,,,,,,-1.7181752,7.0181184,-1.0227494
,,,,,,,,,-1.7173866,14.225049,3.2179
,,,,,,,,,0.6852647,6.825876,5.1645775
,,,,,,,,,-1.779259,6.2603483,-0.09667343
,,,,,,,,,-1.4023926,7.576606,2.5050893
