class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.73431706,2.6340475,1.7020085,10.509055,8.419411,14.185814,1.6026537,3.068647,1.8670537,5.750354,4.9092813,7.9857693
-2.543828,-1.095119,-1.2163949,-5.1387787,-3.0126224,-5.8598576,1.8115933,-0.3104248,3.651501,7.64184,5.6805105,12.5016
1.7662213,0.21630383,3.7892005,6.4963665,5.1005692,10.120859,3.273114,3.1911378,6.318351,20.019484,12.902386,25.311867
-2.0575874,-2.0479026,-1.0866916,7.54821,4.9776587,10.499453,4.9686556,4.9882784,8.563078,3.3199265,3.259112,5.084175
0.18661094,-0.97689176,1.4084535,7.67871,9.030731,9.537634,-2.3458438,-3.5186963,-1.8317833,5.3572807,5.3417177,7.059888
0.031525373,-0.5113745,2.1412556,6.761424,5.484663,10.463893,-0.7679279,-2.0008402,0.63625073,1.7030785,3.2264962,2.7328427
2.40916,0.8483157,3.8048136,8.818224,6.7113824,14.0438595,5.851905,3.7227283,8.178049,7.0501204,2.9247828,8.824533
4.741275,4.116278,6.936413,6.134349,4.76417,8.419598,0.48457718,0.53991723,3.2972739,4.3861055,3.2949476,8.8257265
-5.4640245,-4.2184696,-5.1898594,14.030515,7.407059,16.7019,11.922334,9.401724,17.798635,10.127455,10.293268,12.2847805
-1.2978013,-0.12597466,1.3468223,8.7096,9.40818,10.779091,1.3304226,0.3218938,3.3900707,5.085905,1.7723999,7.4441357
3.2856305,0.23773229,4.533759,5.718358,5.1970496,8.89135,-1.3618066,0.09391546,-0.3231237,5.4405737,4.2784047,7.881583
3.1033647,-0.06435275,4.735656,8.833432,4.508489,11.679508,-1.3142009,-1.350288,0.65769005,6.5092764,2.3520203,8.698137
-4.0747585,-2.1540895,-2.8517628,8.216119,4.342351,11.001482,10.686757,7.9638476,16.050453,14.700822,10.486919,19.75289
3.5048044,0.69466114,4.5113497,4.856187,4.6753407,6.7219324,1.4743483,1.2852383,3.6844046,6.802581,3.3718925,8.656041
-0.81083345,-0.53381014,1.4432757,3.6316369,1.813209,6.1627417,8.469641,7.097052,12.079336,6.884387,3.5114846,9.108866
0.79681516,0.8022733,3.44078,10.988267,12.371134,13.197762,1.6798508,0.7020289,4.349661,3.9638445,3.311718,5.8668957
-1.349747,-2.689466,-0.80433536,11.052951,8.484028,17.255592,3.033971,0.8877816,4.20615,9.239304,6.963302,14.762585
2.86121,3.4361525,4.406867,8.271598,6.803077,11.639621,-3.3519113,-2.9302223,-2.5734222,3.6978238,2.6755395,7.5966015
-0.2480812,-2.184064,0.7262161,6.448104,8.334627,7.9601393,3.1944592,1.5289309,5.2036657,10.963572,8.243376,15.109299
-2.280637,-1.1396823,-1.3811362,6.761899,5.99172,10.468227,-1.3394191,-2.0157886,0.072476625,5.7489824,4.7409577,9.725353
-1.3097322,0.585791,-0.92050385,10.991141,8.650393,17.397835,15.070462,8.984299,18.799675,4.6274843,3.5104442,6.855282
4.250189,4.0404577,7.5719347,16.349295,13.567554,20.758951,-2.5733242,-2.4130642,-0.86331105,14.44872,7.7285066,17.002224
-1.4731305,-1.3861928,0.45919132,8.915107,9.6192875,10.779169,4.1714096,3.5765996,6.066517,2.894297,2.149602,4.580475
0.0055544376,0.5844867,2.6374571,8.831563,6.467153,13.924236,-2.360805,-3.731023,-1.7890344,8.647616,8.045307,10.7375555
-1.0190828,-1.6875777,0.25419712,3.4884884,1.7942047,6.1651316,-1.1200328,-1.4325311,-0.0914042,1.4594271,2.9584146,2.501468
-4.649473,-4.7586856,-4.6233873,10.940324,10.446489,13.355204,5.9680023,5.110623,8.423112,10.681944,7.560206,14.277168
-2.4557652,-2.4029627,-0.8521986,9.55775,5.448827,12.930435,2.1874793,1.6344523,3.6035058,12.048067,6.0575128,14.942934
-2.410686,-1.3791617,-0.38490772,11.853805,5.546487,13.992842,-5.43647,-3.0712147,-3.5422058,14.049546,10.349089,18.943386
0.99664235,3.8647923,1.9011385,0.72395587,3.3302245,1.6529005,11.120579,5.074236,13.260902,5.424403,3.5181317,8.376324
1.7537272,3.8320317,2.8445656,6.976733,6.9641757,9.092281,10.051111,5.1823554,12.419308,11.6687765,13.049036,13.804342
-2.2695918,-1.9971727,-1.6445104,6.7051783,5.2294064,11.086148,-3.1599076,-2.659176,-1.7479012,9.17247,7.509807,12.107704
0.15604138,0.880203,2.7240765,10.283551,7.473102,14.175467,6.4332514,3.838801,9.00802,3.4976108,2.051187,5.4687805
2.938187,0.31402636,4.239745,12.36286,10.074043,16.32733,7.7985697,7.336371,9.710813,6.3992453,6.665973,10.266165
-1.1250005,-2.466949,-0.6412271,13.320445,7.115973,15.802464,12.692681,7.6860385,16.670612,5.616193,5.0315003,8.236028
-2.2587,-2.8906507,-1.4957345,17.050127,10.964766,21.601107,12.076491,6.2071614,14.261093,12.700543,10.191689,16.357122
-2.5487008,-0.1725328,-2.2544322,6.211913,5.7818427,9.223349,-4.3844056,-3.628554,-2.8817942,11.509604,6.1714196,14.70989
-4.343852,-4.723281,-4.289551,4.3284264,4.526274,7.895438,3.2186553,2.7288475,5.429261,7.247615,3.5075593,10.03006
-3.2640667,-3.047103,-2.0937853,15.475898,12.621313,19.412477,2.6053183,0.3435179,4.5614233,9.071649,6.4217453,12.108021
-0.83559775,-0.28026593,1.280978,7.5558004,8.182697,8.428738,1.3538449,2.946124,1.6378429,18.235025,14.165598,26.524374
-0.5618477,0.7575774,0.17703438,5.2670755,4.5155253,7.354948,3.0860665,0.029115796,4.047887,19.321417,11.414963,23.045193
0.5904033,0.40670276,1.8110921,4.6599493,4.174149,8.368985,0.6998532,-1.1557167,1.653754,4.440256,2.7617102,7.871957
-0.21384501,-0.54587054,1.6625578,9.2972355,7.376245,14.162317,,,,5.560398,4.988866,8.413519
1.1868203,0.46647823,3.4576533,14.719401,7.683869,17.413557,,,,2.409259,1.8600945,5.7731657
-2.9413056,-1.7356974,-1.0174024,9.963729,8.264971,13.881435,,,,6.234,2.4071565,8.06296
2.2109063,-0.09064746,3.5339763,7.6758623,5.7014155,12.466888,,,,16.65268,12.962521,22.041626
1.8726361,-0.5266601,2.7339017,13.275842,8.550409,17.157785,,,,1.0769408,-1.5414791,2.2214696
-0.8562846,-0.57926357,0.25095725,4.157731,2.7201715,7.7867317,,,,12.196302,9.447416,18.8504
-3.0577567,-1.6585443,-0.8287134,9.2773075,10.571951,11.346714,,,,2.405163,2.235478,5.648016
0.43664527,0.5884702,3.0009892,6.47964,5.636101,10.300419,,,,9.483317,7.475554,12.683012
-2.2447407,-0.19866836,-2.1744199,7.7611017,6.2162347,12.385312,,,,16.175665,12.992222,21.190504
0.87488914,-1.3618212,1.5045822,5.2509346,3.0101218,7.5867605,,,,7.2385406,8.678001,8.833794
1.686549,0.9532585,4.8662844,6.681347,5.106251,9.214716,,,,10.015466,6.409689,13.648394
2.8095944,1.758142,6.112917,4.302416,3.428143,7.9439983,,,,4.1471205,3.8188,6.3451176
-0.6041293,-1.2787837,0.8983338,9.937931,7.573013,15.4073105,,,,10.363257,11.301086,12.069899
-2.0547113,-1.0617812,-1.3304759,8.291862,4.7642055,11.3437195,,,,6.978938,6.8207097,9.433723
-2.6128216,-2.843986,-1.6478578,8.465874,7.549276,12.307636,,,,17.28328,13.702848,23.677916
-3.873484,-3.504121,-2.7391539,3.2910264,2.7714767,5.495878,,,,6.530801,4.5304694,10.087881
-0.36117768,0.53292894,1.8356469,12.238735,9.6711235,17.745314,,,,19.712105,12.445162,24.70502
-0.5752585,0.3864572,1.9063427,7.351281,6.640837,10.653101,,,,5.823167,4.311031,8.566239
,,,2.4148524,1.975193,5.17661,,,,6.56384,3.0513377,8.659564
,,,8.403833,4.5597625,10.947114,,,,11.755126,6.082581,13.882498
,,,8.84324,8.776457,10.914636,,,,10.480887,7.56969,14.978586
,,,8.488299,5.979161,11.249483,,,,-0.09867358,-0.101487756,0.9938524
,,,9.2017355,7.0678535,14.8070545,,,,4.3388577,4.468388,7.7607765
,,,9.098062,7.4887795,13.488663,,,,8.715006,6.5941772,13.224806
,,,10.947536,8.760851,14.077269,,,,6.989444,8.3664875,8.344114
,,,5.3468275,2.9375277,7.66473,,,,8.71098,4.9427557,11.738473
,,,4.826684,4.787225,8.195037,,,,10.02206,9.408009,14.49848
,,,6.2526827,7.703217,7.903805,,,,8.635645,6.1714673,12.441886
,,,6.8571367,2.461002,8.160744,,,,7.570219,6.7243934,10.361335
,,,7.021511,6.4150767,10.635431,,,,11.69255,12.076582,13.582943
,,,13.951451,11.530489,17.820915,,,,8.239777,4.387255,10.730835
,,,7.265026,5.2013674,10.866927,,,,4.6667624,5.477036,6.1178684
,,,4.420541,5.1426964,5.583246,,,,4.880229,6.425159,5.9063826
,,,8.875159,9.781794,10.874992,,,,5.9078417,4.7633095,10.065722
,,,8.794272,3.902265,10.674202,,,,4.280036,4.486995,6.8040533
,,,7.318121,5.8419056,9.782256,,,,11.054645,6.4901233,14.290056
,,,5.9922705,4.0115085,8.921063,,,,7.937337,4.9314775,10.788883
,,,7.239131,5.736076,9.748951,,,,7.03749,2.1420922,9.004067
,,,,,,,,,9.010895,7.642878,11.850382
,,,,,,,,,8.299752,5.6392746,11.431095
,,,,,,,,,10.248649,6.7311525,13.283666
,,,,,,,,,6.9543943,5.7290063,9.730615
,,,,,,,,,4.684799,6.5077376,5.6758175
,,,,,,,,,7.315076,5.011596,10.399525
,,,,,,,,,10.823925,8.320719,15.002161
,,,,,,,,,5.3939066,4.929666,9.184152
,,,,,,,,,5.5964985,2.1834097,7.503393
,,,,,,,,,4.4317503,5.326697,5.715581
,,,,,,,,,1.6630337,2.2602065,4.430414
,,,,,,,,,15.407102,12.59548,20.238173
,,,,,,,,,10.067184,7.0144076,14.258144
,,,,,,,,,4.2439404,5.8665075,5.3470917
,,,,,,,,,8.660647,7.2655063,12.889588
,,,,,,,,,7.1983986,7.007809,11.068323
,,,,,,,,,6.0797567,4.739097,8.747395
,,,,,,,,,10.057798,7.132582,13.363475
