class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09395187,-0.019527093,-0.0095031,0.09238903,-0.016923098,-0.0052596927,0.093587846,-0.018658303,-0.0010395432,0.09691228,-0.019600203,-0.005247887
0.094505765,-0.013522865,-0.00046340004,0.09356296,-0.016609717,-0.0074861865,0.093824744,-0.013470825,-0.005314333,0.09284655,-0.021999013,-0.0017406726
0.09417773,-0.017294137,-0.009457467,0.09591746,-0.020161226,-0.001284535,0.09675233,-0.01826645,-0.009759002,0.09205747,-0.013425555,-0.0035657492
0.09363879,-0.021663673,-0.0045710476,0.09534622,-0.01853235,-0.010001464,0.09350595,-0.016038336,-0.00871002,0.09446023,-0.01720589,-0.0022633076
0.09336113,-0.019100823,-0.00037743058,0.09529557,-0.02048253,-0.0014823573,,,,0.09454535,-0.019696236,-0.0013056258
0.09493911,-0.016775284,-0.008628913,0.093036085,-0.015055409,-0.005025871,,,,0.09255607,-0.015553311,-0.009590136
0.09260623,-0.01638429,-0.0019205748,0.092928305,-0.013425225,-0.005368619,,,,0.09478643,-0.015740922,-0.010156311
0.095744915,-0.020044472,-0.0045690495,0.0966647,-0.020468421,-0.004038973,,,,0.09558153,-0.015723947,-0.007940136
0.09612297,-0.020381473,-0.0042269365,0.09354817,-0.019061645,-0.0035178363,,,,0.09560755,-0.016758855,-0.009970253
0.093288705,-0.014678469,-0.008357761,0.09607503,-0.017198227,-0.010787604,,,,0.09623178,-0.019533392,-0.004339318
0.09267609,-0.015208248,-0.0017463146,0.09762927,-0.023583202,-0.005012785,,,,0.0956814,-0.015881274,-0.009044427
0.09542741,-0.020812068,-0.007885861,0.09572067,-0.016909145,-0.010453479,,,,0.091627315,-0.013502293,-0.0039976733
0.09442407,-0.022312406,-0.0017460743,0.09567111,-0.017540293,-0.010232269,,,,0.09789196,-0.017985508,-0.009902214
0.09296044,-0.01900556,0.00035090465,0.09373341,-0.014932541,-0.0110367015,,,,0.09519168,-0.021842793,-0.0026608491
0.09359301,-0.015536839,-0.008710937,0.09806837,-0.020851027,-0.010233147,,,,0.09304046,-0.02041422,-0.002492458
0.09452257,-0.011469211,-0.0025015473,0.09710564,-0.021011116,-0.009765994,,,,0.0968209,-0.01814458,-0.009116381
0.095597014,-0.019840553,-0.0095736785,0.09889297,-0.024114849,-0.004214213,,,,0.09525718,-0.015530999,-0.009578584
0.09442968,-0.0130124185,-0.0017466769,0.09553194,-0.017147085,-0.009660546,,,,0.09256328,-0.017864818,-0.0009877626
0.09482582,-0.018488063,-0.0091559375,0.092168756,-0.019931354,-0.0014057718,,,,0.09486286,-0.018410372,-0.009288897
0.09709567,-0.022361502,-0.006745996,0.09388589,-0.016184397,-0.011181714,,,,0.09319647,-0.016184255,-0.009797273
0.09190463,-0.015938938,-0.00948355,0.091729775,-0.016541347,-0.007813973,,,,0.0939353,-0.016209671,-0.010593489
0.094102755,-0.023287328,-0.0035091257,0.09238383,-0.022618907,-0.0037636966,,,,0.09476258,-0.016608505,-0.008160932
,,,0.096790284,-0.021908164,-0.005812945,,,,0.09567178,-0.016778119,-0.0021527503
,,,0.09230699,-0.017575437,-0.00088764634,,,,0.09504173,-0.022941139,-0.009398623
,,,0.09513934,-0.017643824,-0.009730222,,,,0.095764086,-0.020116031,-0.0050347704
,,,0.093488455,-0.013390571,-0.0015440797,,,,0.09193022,-0.013406538,-0.0039926413
,,,0.09733523,-0.020695325,-0.010738574,,,,0.09167668,-0.015635503,-0.010868238
,,,0.09477118,-0.02198595,-0.007190005,,,,0.09557903,-0.020615071,-0.0019018613
,,,0.095133275,-0.018691257,-0.010144718,,,,0.09709904,-0.018815959,-0.009791646
,,,0.09397673,-0.018817272,-0.0036138669,,,,0.09242094,-0.01741913,-0.008331077
,,,0.09516962,-0.023052908,-0.0030976222,,,,0.094444655,-0.022906967,-0.008277878
,,,0.09515932,-0.020043965,-0.0033122497,,,,0.094922885,-0.0146035515,-0.009773092
,,,0.095403865,-0.018052805,-0.011821312,,,,0.0928476,-0.012124871,-0.000734359
,,,0.09236719,-0.020168137,-0.004944315,,,,0.09095796,-0.02089689,-0.002627043
,,,,,,,,,0.09486288,-0.02099387,-0.0064573586
,,,,,,,,,0.09271199,-0.012157016,-6.433483e-05
,,,,,,,,,0.094981335,-0.020849846,-0.00523482
,,,,,,,,,0.09292663,-0.014607495,-0.009349431
,,,,,,,,,0.09427279,-0.021732885,-0.009911167
,,,,,,,,,0.097922936,-0.019550567,-0.0047140513
,,,,,,,,,0.0946054,-0.017927527,-0.00940205
,,,,,,,,,0.09319807,-0.013113201,-0.0017128745
,,,,,,,,,0.09444202,-0.020343494,-0.01045209
,,,,,,,,,0.095837295,-0.02068277,-0.0033037527
,,,,,,,,,0.090690866,-0.020726072,-0.0023491415
,,,,,,,,,0.09276648,-0.013119825,-0.004949414
,,,,,,,,,0.09257547,-0.0150311105,-0.002299474
,,,,,,,,,0.09334605,-0.017294757,-0.009268857
,,,,,,,,,0.09792271,-0.019543447,-0.0052125636
,,,,,,,,,0.095889814,-0.01673152,-0.010036969
,,,,,,,,,0.096896246,-0.022050552,-0.0053736307
,,,,,,,,,0.09400052,-0.013563399,-0.0053019333
