class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9036584,-1.2617488,-1.8647592,0.33137774,1.1515477,-0.15422094,-1.0406392,-0.375731,-1.2168788,0.6169443,1.4145489,0.081083536
0.057044566,0.8465071,-0.2785437,1.6703618,2.5768533,1.058387,1.3210702,2.171638,0.6775589,0.75458074,1.6095302,0.25749898
-0.58464634,0.10521424,-0.7694132,1.858293,2.7708597,1.0940549,0.08535087,0.8653377,-0.3551967,0.36086893,1.1486638,0.008484423
-1.1770879,-0.49646658,-1.3331965,3.349353,4.43298,2.6236777,-0.77345747,-0.08442414,-0.72531486,0.065158844,0.82087374,-0.28590822
-2.478322,-1.8835135,-2.3451908,2.8584852,3.886836,1.950505,-0.5674498,0.17356777,-0.7633368,-0.5921631,0.12696397,-0.988305
-0.33803582,0.44502854,-0.569168,1.265656,2.1431506,0.59246933,0.3838426,1.2131801,-0.09522289,0.1723206,0.9685371,-0.26584256
-0.5913935,0.10507369,-0.8681402,2.1521525,3.0620642,1.2530222,-0.4909532,0.25778162,-0.6334462,0.59773064,1.3870647,0.041282177
-0.52072877,0.21401966,-0.79219437,1.2441871,2.1399024,0.9845977,0.059378862,0.84179723,-0.27178544,0.6862534,1.5319371,0.14006817
-0.3804642,0.33007205,-0.683586,1.5929434,2.5150247,0.8833189,-0.038747728,0.7358836,-0.077635825,1.0549039,1.9385829,0.4048035
0.5636033,1.350683,0.061563253,1.4648807,2.379478,0.68035674,-1.5667609,-0.89150065,-1.6290267,0.4755833,1.2909749,0.052435875
-0.18277752,0.59435046,-0.23430651,0.9951613,1.8629968,0.5006273,0.16954875,0.9869852,-0.24492323,-0.5004956,0.23252344,-0.8499061
-2.1404328,-1.5164164,-2.0702388,1.2265942,2.119901,0.64268017,0.3893094,1.2138872,0.24310398,1.0934665,1.9640884,0.45043385
-1.0320723,-0.33901668,-1.2248535,1.731277,2.6677709,1.0173905,1.0879247,1.9689555,0.5343293,3.1899722,4.245134,2.2035239
-1.2586789,-0.56253564,-1.2838802,0.6471374,1.4970078,0.07379651,0.14781833,0.9314003,-0.30891538,0.04479909,0.85822165,-0.40602612
-0.50610006,0.21984875,-0.7709143,1.4558451,2.3451774,0.7384727,-0.5249241,0.2403667,-0.77789056,1.1067617,1.965663,0.59325385
0.8290138,1.6334794,0.28613365,0.9189007,1.7316313,0.3236693,0.4619813,1.2549305,-0.064552486,-0.17014277,0.5612742,-0.45719433
-0.24726516,0.49737108,-0.3584398,2.0200336,2.9810123,1.2152374,-1.6429565,-1.0133607,-1.6958225,0.34253716,1.1180818,-0.11842984
-1.0823941,-0.39589798,-1.276513,1.4929204,2.3887591,1.0019989,0.58578205,1.3671284,0.07135141,1.5709758,2.467552,0.7951106
-0.04877174,0.7385552,-0.08622515,-0.08112329,0.7015444,-0.47162223,-1.2090195,-0.55288076,-1.1221566,2.1236336,3.0412612,1.2107847
-1.2404904,-0.539481,-1.3559375,0.59296846,1.4312794,0.108448505,-2.5848794,-2.03919,-2.5423963,-0.11930752,0.6447935,-0.5977756
-0.55984515,0.19152415,-0.8042371,2.8057446,3.8045664,1.8494794,-1.8293653,-1.2016286,-1.804328,-0.9628478,-0.2499758,-1.1880229
-0.40727127,0.34820056,-0.6189147,1.2473102,2.1256993,0.65304494,-1.2042794,-0.53780067,-1.128361,-0.014397383,0.77495956,-0.40758198
-0.013425648,0.77275,-0.22199965,1.2564933,2.1215246,0.73897934,0.49973702,1.3069837,-0.0068231225,2.5607898,3.5010953,1.5547178
-0.7868339,-0.042796493,-0.95847225,1.9455802,2.884592,1.1792178,0.591506,1.4289823,0.1098665,-0.52335155,0.19931126,-0.7182766
-1.4178088,-0.7545186,-1.3964895,1.6064596,2.4841661,0.75880504,1.0530508,1.9328959,0.506443,2.0076344,2.906331,1.1261699
-0.75280845,-0.03102374,-0.83039594,1.3089864,2.208452,0.6692755,0.6409186,1.4763308,0.17505598,1.633209,2.5032985,0.8699324
-1.4978445,-0.8469469,-1.297822,1.2279918,2.0878716,0.721046,0.23529232,1.0471814,0.09384155,0.23694873,1.03022,-0.39421427
-0.48286635,0.26430058,-0.49610347,0.7997644,1.6273139,0.24161243,0.75054514,1.6055634,0.2670095,0.3277874,1.1204484,-0.122820914
-0.24187183,0.5114534,-0.4773484,0.5924642,1.4004664,0.08569002,0.2944231,1.1110694,-0.12345874,0.79717326,1.6755855,0.21726823
-0.820906,-0.15586925,-0.9244804,1.4256754,2.2765162,0.7375983,1.2885649,2.1596313,0.63777256,-0.13539004,0.6282506,-0.4885283
-0.74446946,-0.027793884,-0.9172152,3.1342514,4.25132,2.505327,0.3083228,1.1271589,-0.14269781,0.13590848,0.9525386,-0.23837721
-0.25046808,0.48977733,-0.5979477,1.759764,2.6911304,1.1855786,-1.3993835,-0.7651923,-1.3226666,1.2658241,2.1265354,0.9008095
-0.2787553,0.4815402,-0.6174624,1.7110395,2.6533725,0.896703,-0.0032982826,0.76272297,-0.07804185,3.277716,4.317899,2.395718
-0.42128563,0.31132376,-0.7213901,0.5605794,1.3718939,0.13320899,0.08895433,0.88632536,-0.32611722,-0.7699343,-0.022926927,-0.9858758
-0.3582238,0.3919654,-0.60686636,1.1189246,2.0105016,0.43420696,0.1894083,0.99501705,-0.1867587,2.027464,2.9616876,1.4159276
0.018692732,0.79456306,-0.22691649,0.7446413,1.595429,0.29105127,-0.89702773,-0.23380816,-1.0215075,2.0703323,2.990952,1.1801708
-1.233068,-0.5362717,-1.3026929,1.5510647,2.4328496,0.8762934,-0.24469984,0.52925324,-0.5333358,2.0910358,3.0191388,1.2294412
-1.4704518,-0.8005237,-1.4177208,2.1818762,3.1413689,1.5484459,-1.2018616,-0.5332754,-1.1008825,2.8881228,3.9069405,1.9438984
-0.30583978,0.45277798,-0.63813627,1.9776697,2.9378943,1.411099,0.91064095,1.7806175,0.39898622,1.9292951,2.833968,1.1419132
-1.2174389,-0.55229414,-1.3184717,1.3324492,2.2173743,0.723927,0.14639139,0.897429,-0.319525,0.8193915,1.6678288,0.2422092
-0.4330721,0.30678523,-0.7366247,1.2463076,2.1202478,0.5901102,-0.6263641,0.13905215,-0.8840114,0.71293163,1.5679109,0.30231404
-1.2640294,-0.58798003,-1.3770792,1.158375,2.0197558,0.5305972,0.1987288,0.9619334,-0.21762252,1.4440429,2.3240838,0.78233576
0.13524652,0.90799415,-0.317392,0.08312428,0.87125826,-0.31294805,0.255381,1.0523052,-0.14115894,-0.11450851,0.64041936,-0.361147
-0.47994334,0.25483227,-0.78588635,0.89866424,1.769908,0.3579712,0.43711102,1.2170084,-0.034559965,1.5511374,2.4554691,1.0489955
-0.891718,-0.16890514,-1.0477996,-0.039931953,0.75969815,-0.3910551,0.051285684,0.8492365,-0.39233208,2.9561927,3.9715285,1.9101079
-1.9690758,-1.347708,-1.9771197,1.4503067,2.3439865,0.69423485,0.4571252,1.2827849,0.028471828,-0.6487317,0.09524131,-0.8430468
-0.74611586,-0.03680837,-0.9664124,1.1332433,2.0221643,0.54113615,-0.37893516,0.38422847,-0.6551798,0.8489113,1.6660318,0.5041518
-0.35501242,0.38333344,-0.6961526,0.48229074,1.3123009,0.1716752,0.91949415,1.7846501,0.37331033,-1.6444873,-0.96996504,-1.6967951
-0.47962368,0.2608695,-0.7959099,1.0023448,1.8092172,0.40093577,-1.8774707,-1.2736174,-1.8415308,-0.79689646,-0.102042556,-0.95808613
-0.39269942,0.3559413,-0.7099787,1.0667207,1.9590421,0.5131943,-0.1810314,0.5643563,-0.54289514,-0.29029185,0.4723214,-0.616109
-0.69710284,0.011638522,-0.923196,1.4627085,2.3636768,0.7366655,1.5983889,2.5270684,1.1157274,0.123420715,0.9404292,-0.3365066
-0.41842127,0.32488632,-0.6672416,0.93148696,1.8015172,0.38987875,1.6295831,2.540988,1.0810845,2.7859073,3.8183541,1.9114137
-0.9563216,-0.2631008,-0.9819408,0.64754915,1.4964991,0.41088796,-0.7314082,0.013260603,-0.95248955,2.115635,3.064774,1.493732
0.09139633,0.8834337,-0.13169599,1.755837,2.6533322,1.035606,0.029557228,0.8026067,-0.3348024,1.9189341,2.883674,1.3961418
-1.1975594,-0.5057998,-1.3211893,1.2949216,2.2072144,0.76324725,-0.64585197,0.06940043,-0.88649696,1.6976411,2.5800648,0.90992796
-0.87881374,-0.16843283,-0.92371815,0.5438354,1.3494031,0.045331836,-0.5315358,0.2075491,-0.8129899,1.7610862,2.6954434,1.3770146
-1.3696533,-0.70734,-1.3153899,0.49389195,1.3230147,0.0009570122,-0.46573174,0.2953589,-0.7947701,0.5132942,1.3430045,0.062958956
-1.371988,-0.7025102,-1.4434036,1.3464515,2.2522783,0.618533,-1.2708968,-0.6196481,-1.351244,-0.08623958,0.68856037,-0.21874589
-0.80538917,-0.09617984,-0.7208139,0.8264295,1.635314,0.244174,-0.7893355,-0.059446216,-0.97003627,-0.9094382,-0.18294328,-1.0096698
-1.5025126,-0.8406424,-1.4327703,0.8075316,1.6519089,0.19763947,1.2270641,2.122086,0.6340809,1.1291015,1.981863,0.5112084
0.13635659,0.882305,-0.27432644,2.0773509,3.0139375,1.21944,-0.41792083,0.3276373,-0.6386807,0.64300513,1.4913497,0.2253704
-0.84852976,-0.15487885,-0.9528239,0.8558965,1.6751227,0.2571802,-1.2516751,-0.579932,-1.3897798,2.6242301,3.6099348,1.66098
-0.29733163,0.4594288,-0.5096067,1.4695971,2.3603451,0.97865343,-1.5217936,-0.86452067,-1.5934889,1.8878579,2.8119988,1.1084485
-1.6457667,-1.003347,-1.5383084,1.0854018,1.971972,0.7818649,-1.3220985,-0.63453686,-1.377476,2.092712,3.0473752,1.2371798
-0.38344467,0.3912574,-0.60847694,2.4984474,3.4964013,1.6545489,-0.1720941,0.6059004,-0.48337448,1.2713339,2.1408916,0.64048254
-0.8604394,-0.13098043,-1.0616829,2.4441798,3.3821568,1.4823103,-0.26421833,0.5183817,-0.58860505,2.3091676,3.2988148,1.6869357
0.3530178,1.1349356,-0.14683044,1.3463542,2.2768862,0.78971076,-0.48467466,0.26014745,-0.63469213,-0.65619797,0.0523597,-0.8208685
-0.8967779,-0.16331756,-1.0930852,0.6067221,1.4517775,0.10650718,0.56852317,1.3593731,0.056878567,1.5396006,2.4040573,0.80841386
-1.3018177,-0.61330366,-1.4000583,0.48229182,1.3135865,-0.035282433,0.4307208,1.2615273,0.02750194,2.9100263,3.9150968,2.113394
-0.58654344,0.13135934,-0.8331019,1.7461574,2.659827,1.0342702,-1.2960057,-0.6131365,-1.3292316,2.6775677,3.6556253,1.7872057
-0.58031535,0.14482248,-0.8357871,0.9785061,1.8577847,0.7022197,-0.5310665,0.21504307,-0.8003487,1.0373359,1.9267266,0.40415645
-0.113351285,0.67291486,-0.45034128,0.6501055,1.4824419,0.11734772,-1.4531001,-0.7737479,-1.5029609,-0.107225955,0.6671486,-0.45539927
0.06577253,0.8150017,-0.3862558,0.8214059,1.6535647,0.22640729,0.38157284,1.1428306,-0.12324035,-1.0165781,-0.32256436,-0.931774
-1.2562639,-0.55308396,-1.3545831,1.36953,2.2687821,0.9825171,1.446223,2.3382664,0.9398427,-0.7889822,-0.054528475,-0.8972932
0.34699845,1.1643419,0.062962055,2.4692214,3.4298563,1.4998896,-1.1887167,-0.5024502,-1.3262533,0.31527328,1.1397884,-0.10281563
-1.4036695,-0.7161449,-1.4742389,0.56879044,1.4075322,0.03783357,-1.398366,-0.75010526,-1.461337,0.65804994,1.4668667,0.07212806
-0.09621763,0.627409,-0.4754419,0.92894316,1.8049538,0.31872678,-0.3804757,0.36595333,-0.517753,3.279802,4.323209,2.419458
-0.3017643,0.4376098,-0.48314643,0.98183966,1.8338101,0.36700678,-1.356872,-0.7080722,-1.4850527,2.3318565,3.283422,1.5034506
-2.0459983,-1.4170129,-1.981781,1.357218,2.2556286,0.7599509,-0.9264341,-0.23494434,-1.1731168,0.65522647,1.484844,0.19538581
-1.4153349,-0.7372499,-1.4839476,-1.1219995,-0.42266434,-1.2846617,0.99220777,1.8656502,0.4319203,2.1733108,3.1458883,1.2825406
-0.45472193,0.30772448,-0.7115389,2.1776314,3.1191764,1.5780385,-0.27798057,0.49209428,-0.56584626,0.5699111,1.3921108,-0.12745792
-0.51356816,0.21556973,-0.80035627,1.546493,2.4640834,0.88036275,-0.57323456,0.15496945,-0.8130866,0.32005477,1.1379907,-0.057124972
-1.5373074,-0.8918675,-1.6011727,1.9312971,2.8173704,1.022748,-0.8482029,-0.13101977,-1.1057253,-0.5993366,0.11909127,-0.892236
0.13023388,0.8786185,-0.2793675,0.4088198,1.1798539,-0.07952237,0.1459173,0.9263786,0.038446248,1.080051,1.9600179,0.526039
-1.5378041,-0.8830708,-1.5763514,0.85557234,1.6766016,0.22880208,-0.1484111,0.63496125,-0.47692096,1.292273,2.1681983,0.82114625
0.30190492,1.1017275,0.0466581,2.5759213,3.542233,1.6777713,-1.1692538,-0.49410492,-1.4419316,0.92690945,1.793479,0.29264712
-0.37360787,0.3762797,-0.5008023,2.2825234,3.2198772,1.440819,-0.3930903,0.3129431,-0.73826236,3.5789669,4.659997,2.5078542
-0.5062547,0.23598504,-0.81941277,-0.2562703,0.5052389,-0.62144387,-2.2804635,-1.7227594,-2.090983,1.4027936,2.304622,0.7777655
-0.08983523,0.6967814,-0.16709876,1.4810729,2.3624222,0.694541,-0.36664385,0.34051883,-0.65609354,-1.5350142,-0.87102026,-1.649464
-0.20232677,0.5651336,-0.34194684,1.8452909,2.8107762,1.399493,-2.2014377,-1.585129,-2.108751,0.74387467,1.5827255,0.19808602
0.35087132,1.1487427,0.029850304,2.4174323,3.3485084,1.4493644,-0.19401425,0.5365789,-0.53293914,0.30362797,1.0980167,-0.14353311
0.12115598,0.9127686,-0.12482315,0.94012165,1.8187995,0.38915038,-0.11160785,0.61784744,-0.4622383,0.48909593,1.326374,0.24148369
-1.1856248,-0.54291236,-1.1528215,0.8244723,1.6888747,0.5777185,0.13489985,0.94094455,-0.3007493,0.71927154,1.5230882,0.136585
-1.6033419,-0.9254533,-1.6173148,-0.89934826,-0.181104,-1.1118835,-1.054231,-0.3332628,-1.1875175,1.2698464,2.1366782,0.9284437
0.26040268,1.0159206,-0.17835665,1.5119233,2.4285822,0.68712366,1.1512806,2.035766,0.5525925,3.9111516,5.0054984,2.9490469
-0.57157147,0.1673646,-0.5311157,2.681568,3.7285938,1.9622788,0.00565964,0.77228796,-0.3991902,0.6443739,1.4958243,0.20570064
-0.49856558,0.24958754,-0.6169268,1.1572387,2.0430038,0.55081046,-1.3727918,-0.72333056,-1.4103606,1.3513834,2.2587576,0.7137681
-1.0041277,-0.30728692,-1.1896955,-0.056785285,0.73035955,-0.28585505,-1.4292791,-0.76184154,-1.469703,1.26475,2.1559823,0.60694027
-0.42819387,0.30818856,-0.6873782,1.2515752,2.1341972,0.6449187,-1.5442207,-0.86308146,-1.5495164,1.8952835,2.859479,1.5118921
-1.3840941,-0.6967741,-1.4693958,0.6370075,1.4662356,0.24696791,0.38788342,1.1895142,-0.07184148,1.7551103,2.6771677,1.0565524
0.33448136,1.1586907,-0.10975695,1.2082183,2.0733526,0.7714416,1.4486806,2.294463,0.72579694,0.5384526,1.3645978,0.05637169
-0.58805114,0.115832925,-0.7156263,1.1614037,2.0329762,0.7036592,-0.014334142,0.76886857,-0.23356795,0.9784887,1.8179266,0.38527298
-0.60121834,0.12890875,-0.79565275,0.8110963,1.6139264,0.21526408,-0.9845602,-0.32171094,-1.2203425,0.5248444,1.3149006,-0.032738626
-1.3817064,-0.748074,-1.4794886,1.3835857,2.2683392,0.8510835,-1.5760201,-0.94605255,-1.5189059,0.7818196,1.6200917,0.2539431
-0.3397751,0.41548753,-0.6648536,1.7205925,2.6139426,1.0053607,-1.6449554,-1.008107,-1.6897593,-0.026751995,0.7341771,-0.45463544
-0.7370221,-0.016378641,-0.65894,0.87641764,1.7425737,0.46322763,0.7092726,1.5426157,0.4911306,2.2391264,3.179564,1.2325058
-0.38315487,0.36653113,-0.38827902,3.0063813,4.0865808,2.4701738,-1.6510212,-0.988673,-1.6646094,2.2962677,3.2132268,1.3769462
-0.6305162,0.09350228,-0.8962848,0.5383724,1.3553457,0.17289531,1.505621,2.3981843,0.8634517,0.55112123,1.3706751,0.2438072
-0.588634,0.13880563,-0.65405935,2.0605524,3.0069628,1.4270945,0.4416654,1.2730405,0.037228286,0.66857123,1.4990354,0.15692043
0.26654577,1.0873413,-0.12846553,1.7973347,2.699147,0.9310392,0.21534264,1.0011756,-0.21494585,0.62318945,1.4838674,0.17721558
-0.8919409,-0.20515645,-0.8277029,0.60494196,1.4358108,0.28644288,-0.020256996,0.75059485,-0.41590756,2.962344,3.9690332,2.1359625
0.012123108,0.7966162,-0.38080406,0.6447575,1.4599059,0.13014102,-1.5528715,-0.8834453,-1.5888915,-0.06368214,0.69149137,-0.47875077
-1.0835028,-0.41805553,-1.0506595,1.6229446,2.5341277,0.95677936,-1.4291215,-0.7652057,-1.5241019,0.4003409,1.2077692,-0.049317002
1.5925336,2.454927,0.8370385,0.9151988,1.7316058,0.3229885,-0.018357873,0.7796017,-0.36209667,1.249089,2.1347122,0.6556523
-0.5194732,0.21886587,-0.6441229,2.6547456,3.656775,1.7347593,-1.0082316,-0.3425734,-1.1850433,-1.0251265,-0.31160676,-1.1373966
-0.40141547,0.3193102,-0.7132482,0.037305713,0.81467116,-0.17419213,-1.1385072,-0.46324313,-1.2752774,1.581924,2.4809973,0.80200505
0.3623706,1.1390421,-0.104373395,1.0857248,1.9565172,0.45748043,0.16128469,0.9676745,-0.14006329,2.6507723,3.6886907,1.9564734
-1.3050674,-0.6763715,-1.3231975,1.529392,2.4426553,1.0397023,,,,0.67242503,1.4901557,0.121737
-0.8843515,-0.15318936,-1.056811,1.343627,2.252095,0.72738767,,,,0.33930337,1.1294441,-0.163445
-0.7194234,-0.008152485,-0.7709968,2.2723768,3.23772,1.4667938,,,,1.4000497,2.3093626,0.8954978
-0.527872,0.16229427,-0.699344,1.181783,2.0633385,0.7252886,,,,0.63863516,1.4827201,0.17332041
-1.149065,-0.46745145,-1.2573777,0.6537616,1.4982007,0.103357196,,,,0.5227647,1.341382,-0.012585163
-0.7184538,0.00043809414,-0.96473944,1.4193807,2.3241136,0.7895446,,,,-0.16636348,0.6152464,-0.53960645
,,,-0.25445503,0.5106381,-0.56138057,,,,1.4709716,2.3922112,1.1476886
,,,2.1845148,3.1110682,1.2809117,,,,0.44363797,1.2733159,-0.056526363
,,,1.4984868,2.3759198,0.81240463,,,,1.6532295,2.5772383,0.99681556
,,,0.47904623,1.284518,0.19278336,,,,0.13871694,0.96080565,-0.18653941
,,,2.1990895,3.137125,1.3783774,,,,1.9545717,2.904268,1.3153427
,,,2.4048178,3.3588572,1.3893602,,,,1.1516507,2.013374,0.59292865
,,,1.80197,2.687883,0.950042,,,,0.44035864,1.2775998,0.013575792
,,,1.9552567,2.8543108,1.162276,,,,1.4239848,2.2747393,0.69860816
,,,2.331463,3.293912,1.7253749,,,,0.649758,1.4953725,0.17475986
,,,1.2610865,2.1233563,0.6139566,,,,1.2305727,2.0970619,0.776263
,,,1.949652,2.848676,1.1414366,,,,0.16772115,0.96366525,-0.39460325
,,,1.5478001,2.436897,0.8304343,,,,0.44391418,1.2713966,0.040082395
,,,2.0088537,2.966981,1.240545,,,,0.7340801,1.5684886,0.21499729
,,,1.0173078,1.9009893,0.38110924,,,,1.1639469,2.0502605,0.59032464
,,,1.4258361,2.3596096,0.84233177,,,,0.954648,1.7656684,0.41655564
,,,0.7187638,1.5715148,0.09439623,,,,1.235863,2.1178443,0.58960366
,,,1.2300413,2.1074164,0.5181656,,,,-0.44193953,0.2949674,-0.43436527
,,,1.3210752,2.2268486,0.7113962,,,,2.1359737,3.0962195,1.5270183
,,,1.2677348,2.1124954,0.55386126,,,,1.1008525,1.9290912,0.5320928
,,,1.5136256,2.379054,0.7474425,,,,1.1070855,1.9669235,0.79631436
,,,2.2465255,3.2156792,1.3517094,,,,0.35651922,1.1767488,-0.099903405
,,,0.4109614,1.2322326,-0.040187955,,,,0.097752094,0.8570473,-0.22202826
,,,0.7642126,1.5915413,0.40247798,,,,1.0878019,1.9525559,0.4918611
,,,-0.059103906,0.728039,-0.4760536,,,,1.0840899,1.9352674,0.47865033
,,,1.7896359,2.6876345,0.9753612,,,,2.0882707,3.057466,1.5080264
,,,1.1106508,1.9848757,0.66450274,,,,2.0416577,2.999298,1.284159
,,,0.843482,1.6493578,0.26679075,,,,1.3840439,2.261366,0.8166276
,,,0.8740592,1.7279785,0.42934108,,,,-0.4537541,0.28590715,-0.8444049
,,,0.89501905,1.72717,0.33023763,,,,0.47161078,1.317049,-0.027742743
,,,1.9471946,2.8625405,1.0181044,,,,0.9571204,1.8097539,0.40206254
,,,1.3178704,2.2021892,0.79309297,,,,-0.32283783,0.4279518,-0.3310085
,,,1.5840623,2.4973626,0.87383056,,,,-0.34569693,0.42408335,-0.65713716
,,,0.61440396,1.4628558,0.057302475,,,,1.7608063,2.712755,1.1101031
,,,1.0733678,1.9560308,0.44441247,,,,2.8583815,3.9173994,2.1221235
,,,,,,,,,2.321169,3.2446718,1.3656938
,,,,,,,,,0.9809817,1.8346245,0.5325608
,,,,,,,,,2.9500248,3.980043,1.9951558
,,,,,,,,,0.6171782,1.4446051,0.17381024
,,,,,,,,,1.547605,2.4718926,1.0683112
,,,,,,,,,1.4984682,2.395036,0.97184134
