class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.66629815,1.6769052,-0.31350648,0.53918123,-2.113283,-0.5629331,-0.44693673,0.23233847,-0.64372313,0.23353401,-1.080452,-0.083983794
-0.38703668,1.3811363,0.121574685,-0.2366767,-0.011746302,-0.49903715,0.33806318,-2.228117,-0.45692277,-0.6577539,0.6247729,-0.7447791
-0.29116046,2.4116495,0.75812423,0.43206337,-2.54243,-0.446541,-0.7565252,1.0578667,-0.5377843,0.8716981,-2.2439318,0.04787515
-0.64514065,0.83052397,-0.7504881,-0.14365639,-1.2299415,-0.9089557,-0.34134012,2.7725358,1.290702,0.5534126,-1.5520836,0.29018188
-0.7660743,1.423452,-0.70758677,0.2891067,-1.8408064,-1.4363889,-0.48092297,0.22441153,-0.63107836,0.38031614,-1.517623,-0.27434278
-0.7608144,1.7630793,-0.7049676,0.72981966,-2.6696234,-0.44065505,-0.20069213,0.3167122,-0.22102357,-0.4934888,-0.47507524,-1.1922445
-0.9946614,1.6525205,-1.0547355,-0.07882358,-0.35992336,-0.5603091,-0.47392797,1.3606005,0.16660427,2.0162382,-5.521914,0.15647529
-0.23928455,1.6566296,0.73222005,0.63994235,-4.4066706,-1.4864618,-0.67580307,2.4160924,-0.1916473,-0.5259796,0.47264296,-0.58571744
-0.2011291,0.7827771,0.2848342,0.23420209,-1.8841425,-0.4902923,-0.9594321,2.5168915,-0.41416246,0.060572777,-0.6305601,-0.23946656
-0.8875116,1.6286048,-0.8743789,0.105478406,-0.027420476,0.44327152,-0.06566143,-0.6624279,-1.2295232,0.66277784,-3.6390834,-0.7862707
-0.65748036,1.5448583,-0.08344926,0.0106037,-1.7410129,-1.1119194,-0.9350828,2.3607888,-0.42951882,0.41863775,-3.4579434,-1.2931015
-0.39443427,0.26232952,-0.79905236,0.8794153,-3.8164268,-0.68022674,-0.6912347,1.3094825,-0.5600826,0.6575745,-5.683871,-1.9346913
-0.50237805,0.75599563,-0.39501703,-0.4143901,-0.8837279,-1.1374373,-0.5301952,0.9011471,-0.35528684,3.1410527,-9.152018,1.0878133
-0.08153626,-0.73239976,-0.36652488,-0.48312753,0.9966859,-0.096742764,-0.7715875,1.5577489,-0.55410147,-0.44408625,-0.3831141,-0.9259194
-0.3264281,0.43368793,-0.4363804,0.9021853,-4.0139194,-0.80764484,0.71856064,-1.7744821,0.027539954,0.3272224,-2.0774822,-0.28420466
-0.54210484,0.34753674,-0.7630967,1.3648388,-3.4342327,1.1034211,-0.9414085,2.0420394,-0.69845843,-0.3272553,2.898452,1.3723345
-0.47507262,0.87198853,-0.13012518,1.482473,-4.5956483,0.0027873367,-0.8553632,1.7167548,-0.7363045,1.0643555,-2.6119814,0.87255466
-0.33531547,0.94418526,-0.10434081,0.55119145,-2.6855242,-0.36581653,-0.86681044,1.8115348,-0.65699184,-0.040315952,-0.2698208,-0.17012455
-0.98303044,3.0750985,-0.15582491,0.46542203,-1.380061,0.45052648,-1.0165521,2.6724887,-0.45085412,-0.56068325,0.9493693,-0.5976251
-1.0902324,4.5715604,0.90893126,0.5887526,-2.1452677,-0.5020602,-0.34551114,0.29415965,-1.0399036,1.4907069,-4.0412374,-0.14909913
-0.7284547,1.7310926,-0.38847065,0.8577016,-2.004715,0.91323555,-0.6189557,0.9969131,-0.4894781,0.9793551,-4.907466,-0.20299585
-0.8244489,3.9059868,1.0711986,0.006472204,-1.3635768,-0.90163165,-0.60844857,1.8999139,-0.04302968,0.7765672,-3.749281,-0.9096365
-0.7825445,2.6187968,-0.11044575,0.60196775,-1.1452807,0.80032396,0.9687437,-3.4557247,-0.17990549,-0.18438052,-1.6645563,-1.1900252
-0.3986297,2.2123556,0.636976,0.7229004,-3.1859908,-0.3698647,-0.30748412,0.66782504,-0.2622589,0.3437516,-2.8797078,-0.52407753
-0.087801754,-0.012899384,-0.28566772,0.47668123,-2.381685,-1.2940506,-0.71442646,1.6690515,-0.27735174,1.8979362,-5.46106,0.31297284
-0.53646886,1.2092724,-0.24330379,0.15309581,-1.6129731,-0.64031506,-0.36864156,2.8998656,1.2872921,1.2159388,-3.8860826,-0.03000106
0.29489496,-0.56220144,0.046540603,1.0537589,-3.7437541,-0.23649038,-0.121699005,0.21247916,-0.30677408,0.6352603,-0.7951933,0.406523
-0.20737508,-0.30429697,-0.6135577,0.2563421,-2.6279309,-1.2429485,-0.24343072,-0.7118105,-0.9854985,0.0031951703,-0.5362078,-0.3397516
-0.3360403,1.5953441,0.10085295,0.67561686,-3.1401901,-0.7953564,0.2514596,-3.9701982,-1.7445998,1.291352,-2.8595703,1.3244867
-0.45081058,0.6726959,-0.6198885,-0.16100712,-0.5032947,-1.0062919,0.03326598,0.12870984,0.42805886,0.31483978,-2.2415397,-0.8264164
-0.82839024,1.6276906,-0.5993122,0.80468327,-3.2908115,-0.42267948,-0.090294495,-0.6018748,-0.15633185,0.33772784,-2.9728029,-1.6007682
-0.13105494,-0.10206495,-0.43600386,0.8920419,-1.6051558,0.40261167,0.40087953,-0.48705137,0.65429145,-0.4014615,-0.39877087,-0.944712
-0.6027497,1.0381379,-0.4827935,0.23229694,-1.7704653,-1.3350557,-0.91283214,3.9474456,0.8051888,-0.68761724,0.6419276,-0.79025275
-0.842459,1.7743009,-0.6622091,-0.3046212,1.1047623,-0.22703828,-0.27185646,2.4771197,1.1068257,0.20258182,-1.7895759,-0.4436059
-0.35341412,0.24932723,-0.6345538,0.20352146,-1.9978038,-0.86524594,-0.70627415,1.5561529,-0.5782671,0.06176487,0.29840058,0.5608805
-0.6040484,0.70096415,-0.80412716,0.028980646,-2.809039,-1.276689,-0.71601063,1.7611095,-0.58097565,1.2323002,-2.4223964,0.77257276
-0.4096314,2.9271808,1.1594881,0.0972285,-1.6582874,-0.62657785,0.02697945,-1.6801759,-0.78601456,-0.02867126,0.07132582,-0.14808156
-0.53198063,1.7600741,0.05644177,-0.011951949,1.1516336,0.79828715,-0.3482562,-0.29989636,-1.0794771,0.17395219,-1.9787956,-0.8843649
-0.609833,0.5204368,-0.99091077,0.7371963,-2.1457329,-0.17512704,0.97590077,-2.7742584,0.055694863,1.1855397,-5.708852,-0.86484694
-1.2203375,2.887358,-0.69035673,1.2415051,-3.0130825,0.48273826,-0.22988576,1.3612822,0.48431778,-0.153203,-0.694791,-0.66054815
-0.10352275,2.1617575,1.1595548,0.55224955,-2.6936345,-1.5334463,-0.55599844,1.5482887,0.06469832,0.7109871,-1.5728431,0.8848547
-0.23626873,1.5960437,0.66981274,1.0765623,-2.9399004,0.2607773,-0.09810552,-2.2788792,-1.4121174,-0.10204631,-0.24275799,-0.34184647
-1.2548957,3.088758,-0.60780054,0.004808966,-0.76778454,-0.41787755,1.3368698,-3.5235548,0.33992922,0.8834267,-2.1895974,0.26731378
-0.69059074,1.0758895,-0.6343354,0.9024057,-5.1381154,-2.0005214,-0.76589817,1.9293007,-0.3489412,-0.5897138,1.759301,-0.3865471
-0.50304055,1.0945475,-0.08725704,0.23674679,-1.6936506,-0.37894565,-0.6034356,1.0961246,-0.6448783,0.6136975,-3.4211252,-1.6994396
-1.1488564,5.1228004,1.1445512,0.82574743,-3.6743634,-0.7513811,0.12890184,-2.0280566,-0.79054093,0.112285346,-1.6489639,-0.9002154
-0.32148826,2.041529,0.82990587,0.4480878,-2.0980487,-0.5808964,-0.017661687,-0.94125724,-0.8142996,0.4069229,-1.1346842,-0.11929442
-0.7915758,2.3946114,-0.11824073,0.45568472,-2.5291133,-0.46477652,0.10130292,-0.107033595,0.2863301,-0.49059218,0.6794391,-0.5413048
-0.56129324,1.3161582,-0.4354266,1.2261144,-4.8000913,-0.53403383,-0.64967847,0.4524002,-0.57307434,0.033401493,-0.22471292,-0.16686298
-0.40158105,0.4093166,-0.32666987,-0.04497319,0.348163,-0.20646264,-0.077074006,1.6397104,1.1650155,0.9156224,-3.2344909,-0.80385494
-0.49675953,1.5045849,0.02859734,-1.1644439,3.184516,-0.409365,0.1055551,1.1320875,0.8817283,-0.05212545,-1.179497,-0.6695967
-0.85388124,1.8550913,-0.69004613,0.24018377,-1.8192552,-0.46154606,-0.47886693,0.8215247,-0.9167213,0.20380995,-1.1831876,-0.463341
0.05901641,0.7587993,0.5707845,0.4289124,-2.1704154,-0.3752424,-0.3609723,0.31480545,-0.44793075,0.5320296,-2.2781622,-0.15528513
-0.708643,0.8763186,-0.8137261,0.6002755,-1.2616311,0.62087,-0.4433718,-0.097331956,-0.9283338,0.21160707,-0.4587351,-0.011620954
-0.29400715,0.08778666,-0.6817411,0.2111361,-2.366397,-0.41370183,-0.9717485,2.7197964,-0.3392892,0.45807916,-1.726807,-0.057348922
-0.42416617,1.7296456,-0.008955255,0.82792795,-3.0639448,-0.57520497,-0.18533671,2.177773,1.0585792,-0.0022995733,0.025995538,-0.41647446
-0.6515086,1.7805182,-0.20703007,0.5780887,-2.642803,-0.48633808,-0.51479053,1.1050335,-0.28625917,0.7153474,-3.5516088,-0.77689654
-0.6122109,1.7405659,-0.13641752,0.89592767,-3.8639054,-0.26720488,0.058106158,1.1259669,0.7187084,0.40292972,-4.521622,-1.7367611
-0.78979766,2.3082993,-0.057295457,0.6823394,-3.3665192,-0.40000975,-0.5389993,1.2830546,-0.3125006,0.4578886,-4.4415145,-1.6286522
-0.8029571,1.7821997,-0.6432302,0.0046628155,-0.0154655725,-0.1823075,-1.0291198,2.9561865,-0.23121871,0.7329451,-3.4440794,-0.41076243
-0.6853286,1.4269595,-0.5275344,0.7728076,-3.6662178,-0.62745816,0.11466849,-0.5632319,-0.17033054,0.6957115,-3.0926473,-0.5080975
-0.31144094,0.004891917,-0.6921363,-0.25093502,-0.5058957,-1.0976654,-0.12775324,-0.4899177,-0.54984033,1.5023396,-6.989482,-1.1308912
-0.75706816,2.655048,0.12409578,-0.28125337,0.21226881,-0.8273095,0.276613,-2.4761882,-0.7275896,2.1902869,-6.3070593,0.49704033
-0.5593065,0.9773605,-0.39097506,0.5071888,-0.624964,0.6301174,-0.43431893,1.0897292,-0.20845117,-0.01354995,-0.22010033,-0.20758905
-0.49774778,0.82858,-0.43171155,0.45002472,-2.2743165,-0.46058893,0.10550189,-0.23944975,0.48383605,0.0067411996,-1.1325265,-0.5223545
0.10957077,-0.9893652,-0.4578874,0.22367269,-2.5632956,-1.1977495,-1.0044098,2.6988952,-0.40045667,1.0239372,-3.8988895,-0.48197395
-0.48093933,2.638896,0.8289722,0.19102773,-2.2564497,-1.3481425,-0.699573,0.84168094,-0.82553303,-0.1523531,-0.28702796,-0.4122588
-0.08989945,-0.5658548,-0.649742,0.68920386,-1.5515665,0.4476127,-1.1092298,3.0528426,-0.3863061,-0.30787432,0.453093,-0.39698935
0.7860743,-2.5220923,-0.12474598,-0.14530846,-0.96648943,-0.84981835,-1.5303429,4.4410086,-0.40061253,0.14065146,-0.5480832,-0.09463246
-0.6338898,1.7135347,0.003347382,0.68384266,-3.7899494,-0.9119852,-0.62102413,3.0124211,0.45050097,-0.4792316,3.0443249,1.1016529
-0.6262953,1.5607015,-0.32503307,0.030218128,1.177677,0.82130337,-0.5149231,1.1593356,-0.315825,2.0525372,-6.2106576,0.19118355
0.33256954,-0.5556593,0.51635575,0.5910951,0.056579813,1.0367929,1.2285336,-3.3597038,0.20256828,0.20256957,-2.1587183,-0.9082508
-0.9074867,1.8707639,-0.70576036,0.8912918,-3.7720394,-0.31886536,-0.3310214,0.14421348,-0.5857233,0.6854123,-3.7025728,-0.68457186
-0.22909951,-0.4969337,-1.0577266,0.36172816,-1.3141512,-0.2910148,-0.13341151,-0.9873847,-0.3597368,0.026009712,-0.9827883,-0.24779226
-0.5395248,0.73119354,-0.86214375,0.7551372,-1.6261367,0.19783948,0.08216053,0.12421827,0.5989997,1.6802683,-5.9632144,-0.30898547
-1.0413312,2.7003894,-0.5074564,0.18314075,0.14811973,0.22388814,-0.55682814,0.17206769,-0.49778038,-0.28220555,0.60499644,-0.14673258
-0.565195,0.3268473,-0.6662803,0.4532795,-3.8216672,-1.2261395,-0.4428174,0.12763222,-0.7363174,0.015027825,-0.77598685,-0.6743882
-0.040714826,-0.6791947,-0.61345357,0.23713452,-1.3660154,-0.54698116,-0.45519248,0.82901967,-0.37253338,0.34372088,-1.6274942,-0.4553181
0.15199159,1.322903,1.0752327,0.72792727,-3.4515798,-0.38907593,-0.6229245,1.6526453,-0.26163745,1.0745076,-2.803659,0.038919672
-0.33267796,0.41392344,-0.5730231,0.9259263,-4.1125565,-0.80717194,0.31863895,-2.309107,-1.3723767,-0.27058795,0.017824814,-0.5953963
-0.18485862,-0.031338766,-0.45924604,-0.170139,-0.92714226,-0.7842181,-0.21357201,-0.6033147,-0.47828138,0.741426,-4.132991,-1.362039
-1.0057486,3.1253335,0.1238433,1.1023626,-3.2480426,0.0612316,-0.9322587,2.4433541,-0.47744614,-0.07294379,-1.0663863,-0.504439
-0.47904655,1.4306979,0.06893782,0.38485226,-0.13618566,0.35809314,-0.020552542,-0.31185943,-0.098876014,-0.25065488,-1.2104044,-0.9837514
-0.5302193,2.6896849,0.7013805,0.74443483,-3.2432718,-0.22534437,-0.12898134,-0.48646134,-1.2087016,0.24594152,-0.6405651,0.09959899
-0.68306744,1.0379311,-0.6436401,-0.14708987,-0.3646837,-0.43928975,-0.86056656,4.606165,1.4492375,1.2388551,-3.287507,-0.06365372
-0.6577743,2.0051813,-0.0862347,0.091379225,-0.8455496,-0.17361905,0.63160586,-2.451763,-0.2502039,-0.33928347,-0.12232782,-0.593636
-0.2317456,-0.057647124,-0.18992825,0.39313665,-2.1690662,-1.5130931,-0.64596856,0.74332976,-0.8197763,-0.1803287,-0.50985354,-1.1558365
-0.96652734,2.9127996,0.017399117,0.67954546,-1.8652724,0.63553417,-0.56334245,2.1080005,0.12038885,0.23586363,-3.457378,-1.4505712
-0.1528274,0.07200752,-0.34975177,0.0050558485,-2.7317595,-1.4484583,0.3943561,-4.408588,-1.6962231,1.8761181,-5.1761694,0.5206804
-0.62665,1.9226265,0.033160314,1.3349904,-2.6987019,0.72868377,0.46197748,-0.8792769,0.47416276,-0.2182534,0.31023616,-0.06532957
-0.75938225,1.6718265,-0.51483023,1.2381108,-5.36862,-0.87438244,0.45087665,-2.253981,-0.38785708,-0.10431814,-0.60426867,-0.8450361
-0.7075902,1.429808,-0.7009351,0.27240056,-1.5878698,-0.59401536,-0.62332135,1.6257792,-0.22977199,0.085834414,-1.408182,-0.628371
-0.5788483,0.60768867,-0.73734206,-0.55549884,3.0658045,0.96155083,0.9894563,-2.1466076,0.68167686,-0.39937717,1.5558096,0.39671558
-0.7664747,2.7612896,0.00081573427,0.45884442,-3.82275,-0.94142497,-0.32975605,-0.26135933,-0.8933079,-0.40813172,-0.13814564,-0.68951285
0.2586005,-0.46567732,0.04752533,-0.018438186,-1.8050679,-0.6799121,-0.69438154,1.1050037,-0.76325667,0.30315346,-1.8193241,-0.50997174
-0.1595363,-0.32155317,-0.18055154,1.8193142,-5.306857,0.16589497,-1.0228312,2.8310885,-0.29979837,0.4971007,-3.9849825,-1.7985262
-0.57161665,0.9613142,-0.37177598,0.1519568,0.15045182,0.030427083,0.31885824,-0.64250726,0.28696084,0.0809111,-2.4697535,-1.0956805
-0.43176162,2.3512034,0.62827337,0.1203039,-1.6912192,-0.8339617,-0.14613144,-0.21909137,-0.40390456,-0.29825926,0.7489412,0.182011
-0.43579328,0.7986071,-0.48149157,0.24811083,-1.0363497,0.08115207,-0.46373242,1.2999922,-0.18256111,-0.65530705,0.31317866,-0.9693451
-0.40156078,2.249341,0.49975353,1.3069143,-3.0639396,1.2784408,-0.38378632,0.20516722,-0.51556545,-0.39694422,-0.5154718,-0.8696959
0.25097382,-0.48993254,0.017119154,-0.18357722,-0.61292917,-0.57166547,-0.34070784,1.4797903,0.35354733,1.19371,-4.8248606,-0.5681983
-0.5381307,1.5135316,-0.061951295,0.07242441,1.33291,0.8942033,-0.18002623,-0.1307178,-0.47955245,-0.38399786,1.3068708,0.12388192
-0.37371275,2.2085533,0.78256357,0.6124456,-2.0861855,-0.15903153,-0.542458,3.6235418,1.3636066,-0.14844981,-0.52463907,-1.1988989
-0.7479031,1.662242,-0.6678886,0.7960962,-3.710932,-0.33592492,-0.47825065,0.105069086,-0.89202774,0.09732869,0.07894115,0.5818988
-0.46718717,0.87147784,-0.51925254,0.702803,-4.4698496,-1.5895929,-0.032103013,-0.42722905,-0.35587096,1.5131717,-3.9722614,1.0923818
-0.6852634,2.0206492,-0.1206236,0.33205354,-1.1435431,0.36710483,-1.0386612,2.418697,-0.7313685,1.2317758,-4.171108,-0.463911
-0.096144766,0.38614452,-0.11140789,-0.5117624,0.2976206,-0.83524895,-1.0069027,3.0612488,-0.078755155,0.3549752,-0.5231149,0.76917845
-0.900605,3.3618321,0.13378493,0.022731606,-1.6494898,-0.94227123,-0.32604557,0.9668655,-0.1635213,0.5225792,-2.3130376,-0.1479894
-0.036179747,-0.82297003,-0.3801962,0.43772927,-2.9836555,-0.7740451,-0.7809852,1.9790837,-0.42584044,0.49195886,-2.0671554,-0.5852084
-0.50212926,1.5792522,-0.0013364702,-0.037623,-0.9737159,-0.706585,-1.1021005,3.2272062,-0.22711875,0.1205115,-1.4326053,-0.86021
0.60421985,-2.3096635,-0.29799473,-0.10845609,-1.5500427,-0.7680097,-0.415685,0.49162245,-1.0395367,-0.35770425,-1.2408094,-1.3678325
-0.65698373,2.2054954,-0.12775292,-0.12525702,-1.4856585,-1.0442098,-0.36951485,-0.050629273,-0.68316364,-0.079048514,1.863505,1.1423663
-0.36487505,0.42237276,-0.32476413,0.26553527,-1.102363,0.18539612,-0.2672428,-0.27344275,-0.5696531,-0.3323682,0.28539997,-0.5849758
-0.6336199,1.5193654,-0.09030093,0.1285952,-0.7239008,-0.1874099,-0.813978,3.181982,0.22762845,0.3239185,-2.1464272,-0.39015484
-0.5709013,0.18462072,-0.70623624,0.2169734,-0.95924675,-0.11459924,-0.2951829,0.86292744,-0.033102766,0.91781116,-2.5205703,0.19390486
-0.29668453,1.9032294,0.7705065,2.0832193,-4.7650833,1.8067731,1.2510865,-3.4141054,0.24840038,0.61142975,-3.22861,-0.23105092
0.2523977,0.93485075,0.8305212,0.9973943,-1.8368767,0.6426972,-1.2470427,3.5898035,-0.29935873,0.45666903,-2.2197623,-1.3604356
-0.63858545,0.6744016,-0.6538336,-0.29485047,-1.3309985,-1.2565104,0.13080373,-2.7206693,-1.1745303,-0.5893744,1.693982,-0.12061347
-0.38810498,1.5192217,0.26129693,-0.15899985,-0.79125893,-0.8786647,-0.14498244,-1.5401317,-1.104858,-0.15232524,1.9952201,0.91468275
-0.65910995,0.60268104,-0.9727902,1.1512035,-4.069388,-0.2774682,-0.47102004,0.79237115,-0.93227965,1.0322394,-1.523636,0.73222816
-0.57645965,1.0460205,-0.9643449,1.124857,-4.9005394,-0.77141905,0.18297258,-3.3202293,-1.4492835,-0.07791507,-0.13730483,-0.2598703
-0.42550975,3.2106752,1.0185825,-0.08182727,-1.2883896,-0.9718106,-0.52128893,1.0055376,-0.46692264,1.1610539,-5.5578933,-1.1413461
-0.5490664,1.2103629,-0.17139806,1.6958184,-5.9911904,-0.30747807,-0.53216195,1.950852,0.12307404,-0.5344092,0.62361145,-0.55370575
-0.52897125,0.6636163,-0.6702029,1.435811,-4.1457677,0.121823296,-0.10894041,0.04918699,-0.055547133,0.52040756,-3.076423,-0.63777936
-0.66990817,1.2066619,-0.5034732,-0.25947443,-0.02071087,-0.54137737,0.38500535,-0.799018,0.53742296,0.9311545,-1.6616561,0.9390682
-0.20479642,-0.5176731,-0.80963147,0.28396273,-1.2307988,0.026300415,-0.3166967,0.034823522,-0.64800394,0.9952166,-3.3676922,-0.75006473
-0.7066514,1.4005039,-0.7642145,0.7090852,-1.588178,0.19062845,0.07179734,-0.005962029,-0.17595686,0.29542086,-1.923499,-0.33125734
-0.8064128,1.9756087,-0.41878957,0.56160915,-2.1998644,-0.4402932,-0.6747607,1.006893,-0.75172776,1.4240974,-5.8496175,-0.8437443
-0.6821245,2.5453658,0.038064584,0.57123417,-3.2287416,-1.7732931,-1.0243691,2.174858,-0.65455747,-0.50045633,0.7203373,-0.64918333
-0.21260245,0.6465862,0.15173166,1.0844909,-3.0996315,0.060844347,-0.6526785,0.6758435,-0.47252315,-0.2812615,-0.56184757,-0.574364
0.053306792,0.098405525,0.0948938,0.6576486,-3.1017683,-1.1942348,0.34399083,0.4911614,1.3250527,0.17018351,-0.45269406,0.50513184
-0.59041,0.83916205,-0.65437615,0.8127533,-2.3314116,-0.11237086,1.1112671,-3.0860705,0.0066224188,0.31128266,-1.1041359,-0.23006715
-0.96379656,2.796732,-0.111978665,1.4185097,-3.1351037,1.4705372,0.28737813,0.074951515,0.784649,0.84985507,-2.8639982,-0.13304795
-0.780016,2.4226859,0.032756194,1.0589045,-2.92573,0.2476068,-0.37294126,1.2553939,-0.2865746,0.7233161,-1.9033335,-0.11242701
-0.84618723,1.5074747,-0.52193254,1.073076,-1.6416583,0.9261788,-0.1752907,-0.3299107,-0.67251813,0.47561818,-2.6696732,-0.44990396
-0.1332694,-0.08413799,-0.33469832,1.4926634,-3.782378,1.0593892,-0.62672246,3.2155209,0.7426393,-0.015570875,-0.7631635,-0.44736642
-0.20594454,-0.14748164,-0.4766786,0.7438267,-3.302648,-0.6107362,-0.7478014,1.6622633,-0.69777757,0.8325267,-2.0950701,0.7326908
0.23587337,-0.65607613,-0.11716284,1.6860408,-6.053847,-0.3615315,,,,0.7235254,-1.5108643,0.60610217
0.0042999424,-1.2084678,-0.80743706,0.29646474,-2.9083827,-1.264505,,,,-0.54309696,0.56523526,-0.6319719
-0.4184059,0.86141074,-0.43920714,1.2180455,-2.6985855,1.1486603,,,,0.24607834,-1.4045024,-0.469697
-0.45022163,1.4114143,0.09861921,0.5244453,-2.1866539,-0.30050576,,,,-0.3244201,-0.80689013,-0.9915146
-0.81812215,2.134751,-0.26606512,1.090228,-4.254986,-0.4249804,,,,-0.26474458,-0.53037626,-0.62781256
-0.5947379,1.630407,-0.1596209,0.5498315,-1.1337839,0.3262794,,,,0.37610003,-0.032926425,0.36590374
-0.5309069,3.1758652,1.0634879,-0.23038273,-1.5593884,-1.0303261,,,,0.30807093,-0.14771874,0.42189014
-0.4525724,0.9687599,-0.3153746,-0.040085163,-1.8031119,-1.0124463,,,,-0.18107265,-0.35276222,-1.1691756
-0.39362878,0.17996036,-0.563063,0.6397071,-3.0110483,-1.8165303,,,,-0.5914367,0.7711386,-0.565419
-1.1864239,3.007495,-0.5502303,0.28841618,-0.70090413,0.4748447,,,,0.12262881,-0.9335464,-0.3067969
-1.1050076,2.9532585,-0.38577574,0.74165326,-2.6171284,-0.46177208,,,,0.074923396,-0.16050561,-0.4608956
-0.58428633,0.6949634,-0.7596473,1.3158398,-3.3966465,0.98658955,,,,0.020828102,-0.050244287,-0.06937219
,,,0.53232276,-2.3380144,-0.21152212,,,,0.39922234,-2.218535,-0.528684
,,,0.7933461,-2.7933989,-0.54436547,,,,1.824095,-5.1236753,0.97424126
,,,0.77299535,-3.958445,-0.91181934,,,,0.73994,-1.380778,0.7882613
,,,-0.20623735,-0.69410884,-0.93952155,,,,-0.26211894,-0.6566349,-0.6253742
,,,1.0412946,-2.893012,0.11153673,,,,0.33812368,-0.4488352,0.27724075
,,,1.1267979,-5.0006485,-0.78882074,,,,-0.6405714,0.8038192,-0.6504443
,,,0.3966388,-3.3339036,-1.1895677,,,,0.2114042,-2.3466806,-1.1472433
,,,0.10323402,-2.5079374,-0.9630765,,,,1.045647,-4.313338,-0.76190996
,,,0.79112303,-3.5913954,-0.70594734,,,,-0.48982355,0.72438204,-0.64440286
,,,0.08656117,-2.3235147,-0.7518836,,,,0.8227391,-3.4011064,-0.09735806
,,,1.073411,-3.1348681,0.08656083,,,,1.3727146,-5.5495987,-0.7805594
,,,0.40225774,-2.3519034,-0.49795103,,,,0.49779713,-2.6787953,-1.4207568
,,,-0.15395984,-0.3644815,-1.1077492,,,,0.52389646,-0.16693003,1.1896569
,,,1.5487502,-3.6791525,0.45617872,,,,-0.35078183,0.7522857,-0.24171938
,,,0.010339532,-1.5048717,-0.8817096,,,,-0.0024899505,-1.2921139,-0.5295192
,,,0.5089487,-2.8385103,-0.40310383,,,,-0.21270964,-0.41826516,-0.5493755
,,,0.4541483,-1.3980216,0.32240337,,,,-0.13691972,-0.6792213,-0.583918
,,,0.40771973,-2.643083,-0.51884043,,,,-0.3706733,-0.24496962,-0.58040357
,,,0.22957405,-1.8910958,-0.7680659,,,,0.9691198,-4.4683967,-1.0652175
,,,0.3024513,-1.4669114,-0.32511842,,,,0.039062206,-2.9525425,-1.5215002
,,,0.15315735,-1.4230503,-0.4324242,,,,1.0912135,-4.5134525,-0.8410239
,,,0.9436977,-5.2179475,-1.403005,,,,-0.7291026,1.1687983,-0.6611612
,,,-0.023781177,-0.22646327,0.10574411,,,,0.89926326,-4.435583,-0.655514
,,,-0.10509521,-0.9591156,-0.7901367,,,,-0.32457092,-0.09688415,-0.5303329
,,,0.27945566,-0.69613135,-0.20365717,,,,-0.2960143,-0.91668093,-1.1032755
,,,0.009741638,-0.33558774,-0.10475995,,,,-0.4097589,0.26643717,-0.5348306
,,,0.15842661,-1.3454815,-0.53100383,,,,-0.5032353,0.82797647,-0.43388832
,,,0.059480283,-1.6834835,-0.84446615,,,,0.8837527,-1.7471315,0.9853059
,,,1.0391802,-1.3057402,0.990934,,,,0.415867,-1.350123,-0.07557489
,,,0.3182926,-1.6698728,-0.4206469,,,,0.07673752,-1.734138,-0.8415277
,,,0.49119633,-1.0802985,-0.10264923,,,,0.34342772,-0.564595,0.6988426
,,,0.021436188,-0.9000683,-0.7995549,,,,-0.57209253,3.4391193,1.2266948
,,,,,,,,,0.21761042,-2.0716786,-0.33935118
,,,,,,,,,-0.24751665,-1.1399537,-0.9712281
,,,,,,,,,-0.4845184,-0.585914,-1.2753909
,,,,,,,,,-0.28034323,0.64823025,-0.547416
,,,,,,,,,-0.102675006,-1.2676605,-0.47882652
,,,,,,,,,1.0944374,-3.6217732,-0.02695699
,,,,,,,,,0.34856963,-2.359181,-0.37121505
,,,,,,,,,0.7344096,-2.0830255,0.30345666
,,,,,,,,,-0.23090328,0.30939168,-0.30511302
,,,,,,,,,-0.23331302,0.1054617,-0.40183723
,,,,,,,,,1.5977509,-3.6628742,1.4811848
,,,,,,,,,-0.17400858,-0.09536089,-0.5703042
