class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008721457,-0.087938026,-0.031059181,-0.0077627976,-0.08041028,-0.029108044,-0.0037127556,-0.086417615,-0.033567075,-0.0148734115,-0.07726359,-0.031774215
-0.011268041,-0.08031099,-0.028205745,-0.0041055847,-0.08937792,-0.031906545,-0.0013634302,-0.09271401,-0.033437952,-0.0094421115,-0.07902035,-0.027635429
0.0010336246,-0.09221294,-0.034592893,-0.009395109,-0.07316079,-0.028396457,0.00086835865,-0.088593684,-0.036189057,-0.012059074,-0.082999356,-0.029175933
-0.014593214,-0.08097441,-0.025413193,-0.00927653,-0.083009064,-0.03434135,-0.0071668904,-0.08427189,-0.031363606,-0.009637889,-0.08514604,-0.031338394
-0.011352912,-0.08663587,-0.03511524,-0.01188268,-0.08550382,-0.035139844,-0.0059273103,-0.08500974,-0.03416089,-0.0016009603,-0.0896759,-0.03516092
-0.00934785,-0.0849004,-0.033564683,-0.012414849,-0.08470064,-0.034021717,-0.0032100147,-0.09234167,-0.036313392,-0.009427982,-0.08372475,-0.031636875
-0.0014999742,-0.09152958,-0.03479562,-0.0023602545,-0.08159024,-0.03469299,-0.012373361,-0.083980545,-0.03319848,-0.009603519,-0.08397151,-0.033388965
-0.009322909,-0.087619916,-0.031655706,-0.0074621188,-0.08563095,-0.0326595,-0.0021835286,-0.083883256,-0.033106104,-0.008293434,-0.07364146,-0.028378747
-0.0028251018,-0.0903621,-0.032450445,-0.0035065878,-0.086000055,-0.035993565,-0.008361475,-0.075843275,-0.02824889,-0.011073828,-0.083010495,-0.03315837
-0.009241538,-0.074917,-0.02878788,-0.014554728,-0.07843387,-0.032135252,0.00030560233,-0.08684692,-0.03638284,-0.008470228,-0.079710834,-0.028964177
-0.0004187012,-0.0916715,-0.034237627,-0.009135561,-0.08260412,-0.03397816,-0.0028031943,-0.09124228,-0.03298479,-0.01127534,-0.084129736,-0.03197351
-0.009701457,-0.08225812,-0.029071936,-0.008621443,-0.07472213,-0.027097886,-0.0073302416,-0.07749755,-0.028433882,-0.00056104176,-0.08667619,-0.036537454
-0.008366911,-0.087662876,-0.0310927,-0.007496857,-0.07837191,-0.027055308,-0.0027630087,-0.086425774,-0.034855504,-0.008225326,-0.078891635,-0.027354334
-0.009757425,-0.083862185,-0.033928625,-0.007779396,-0.07675832,-0.025602013,-0.009488959,-0.078183405,-0.028336912,-0.009825654,-0.08475222,-0.031442594
-0.009250965,-0.08341604,-0.029636813,-0.009267205,-0.08014219,-0.03439882,7.5505115e-05,-0.09202443,-0.03452768,-0.008307444,-0.084417745,-0.031228451
-0.006243663,-0.08460673,-0.03266595,-0.007676754,-0.086179025,-0.031950396,-0.007918971,-0.08550719,-0.030653717,-0.0021284726,-0.09007961,-0.034535315
0.0005600853,-0.091968045,-0.034665298,-0.0054416284,-0.07805824,-0.027130071,-0.0077584684,-0.08361825,-0.032310225,-0.0089704115,-0.08650816,-0.033576813
-0.0026350133,-0.083763465,-0.03359604,-0.009529723,-0.0833909,-0.034553744,-0.009340094,-0.08101869,-0.03346074,-0.008143721,-0.07432738,-0.02857197
-0.009439414,-0.083385736,-0.03327381,-0.008959839,-0.08684099,-0.033077035,-0.007091248,-0.085142724,-0.03264829,-0.0065064225,-0.08957849,-0.030594232
-0.011793924,-0.08493253,-0.03568418,-0.0070282435,-0.08302057,-0.033434942,-0.006604667,-0.07670957,-0.028921902,-0.010349954,-0.08386752,-0.030897977
-6.297231e-05,-0.088174425,-0.037113596,-0.012332047,-0.082832225,-0.034163445,-0.011311676,-0.07421481,-0.02905811,-0.008095509,-0.08841631,-0.03018513
-0.011350801,-0.085775696,-0.035909336,-0.002012902,-0.08142948,-0.034398224,-0.009651816,-0.0787468,-0.026700797,-0.008844379,-0.07857445,-0.027412333
-0.010848033,-0.075209804,-0.028484177,-0.0087733595,-0.08619235,-0.03374301,-0.008881988,-0.08113224,-0.03333322,-0.013097264,-0.08365604,-0.034519456
-0.009702962,-0.08549626,-0.0344735,-0.006769431,-0.08694278,-0.031626035,-0.008938114,-0.08656614,-0.037440334,-0.009616898,-0.08471631,-0.03073941
-0.0117584765,-0.07656993,-0.02924544,-0.009794779,-0.07590479,-0.02634333,-0.01470254,-0.07793881,-0.030603902,-0.0075058937,-0.07889191,-0.028146308
-0.008665565,-0.08670527,-0.03178122,-0.01115259,-0.08452037,-0.03285005,-0.008569954,-0.08390348,-0.030462157,-0.014549147,-0.07819081,-0.030518234
-0.007777794,-0.0792656,-0.028266948,-0.008551877,-0.080190174,-0.029888073,-0.010402439,-0.07809835,-0.027654242,-0.014315569,-0.07678518,-0.031324092
-0.0069673797,-0.07854138,-0.026887888,-0.00853402,-0.086431205,-0.03410883,-0.009682977,-0.07691238,-0.027851678,-0.011831794,-0.08401529,-0.034158316
-0.011719187,-0.08475594,-0.03518071,-0.001991571,-0.0916616,-0.03339607,-0.008172195,-0.07863874,-0.028133258,-0.00990074,-0.085653365,-0.031078119
-0.009103733,-0.08719491,-0.03189637,-0.009077853,-0.084791146,-0.029943977,-0.0081116045,-0.07903528,-0.02880551,-0.008607546,-0.0812787,-0.032885686
-0.008147955,-0.08053859,-0.029280635,-0.00038711354,-0.09109135,-0.035519455,-0.008862191,-0.08615187,-0.033003766,-0.009847924,-0.08486538,-0.029763436
-0.007015648,-0.08433095,-0.03294362,-0.007650232,-0.086333364,-0.032812405,-0.01364851,-0.08111983,-0.026862701,-0.0073718918,-0.08979641,-0.03124048
-0.006797045,-0.078560844,-0.027311679,-0.013723416,-0.07854993,-0.03194475,-0.00021378137,-0.08764623,-0.038161285,-0.009555878,-0.080019094,-0.033785798
-0.008292798,-0.07911553,-0.02828701,-0.010006065,-0.08495335,-0.030410962,-0.010532899,-0.08585204,-0.034620088,-0.00085147005,-0.08748045,-0.035458054
0.00027741492,-0.08986217,-0.03453385,-0.0019382285,-0.08949234,-0.03254204,-0.0068670847,-0.087835856,-0.031131048,0.00036796182,-0.0884742,-0.03734542
-0.007658744,-0.07876972,-0.028127136,-0.0057898024,-0.083209425,-0.033662733,-0.014736071,-0.078194626,-0.03128605,-0.008765843,-0.076944165,-0.028357942
-0.004613123,-0.09092341,-0.032536834,-0.0010765344,-0.091061056,-0.033521112,-0.011884132,-0.08408646,-0.031256396,-0.011553859,-0.083672814,-0.03295224
-0.008449566,-0.080602966,-0.029054232,-0.00031390972,-0.085546434,-0.036862377,-0.011532046,-0.082561,-0.02852177,-0.010862088,-0.07938765,-0.03249394
-0.0049865954,-0.08341828,-0.032610584,-0.0075245695,-0.0762534,-0.025709398,-0.00933725,-0.08067164,-0.029966688,-0.012416597,-0.084401086,-0.03472709
-0.008257723,-0.07633184,-0.02690618,-0.009337062,-0.08463508,-0.031205773,-0.011754625,-0.08054862,-0.025736686,-0.007851287,-0.08522612,-0.032760687
-0.009482444,-0.08574638,-0.03339921,-0.0132414885,-0.08532806,-0.033755142,-0.004245583,-0.0857289,-0.032821547,-0.012264825,-0.07817571,-0.03127163
-0.00042545423,-0.09176813,-0.03448827,-0.00263598,-0.088924244,-0.03235734,0.00020778552,-0.08726402,-0.036903083,-0.009704789,-0.07771975,-0.027014114
-0.0013989592,-0.08444504,-0.03309692,-0.010818471,-0.084924795,-0.032780737,-0.010688325,-0.08250224,-0.030847171,-0.008259012,-0.08710358,-0.030780213
-0.007841837,-0.07701158,-0.025852658,-0.012418101,-0.08428708,-0.03406144,-0.0060651377,-0.07513909,-0.02905965,0.00036648382,-0.089692466,-0.036411334
0.0005910769,-0.09176198,-0.034760293,-0.006187154,-0.08947318,-0.031068036,-0.010022457,-0.083845705,-0.033723097,-0.0006166594,-0.08890381,-0.034840804
-0.0074805883,-0.088301845,-0.030872738,-0.005996423,-0.07928641,-0.027096812,-0.00047724973,-0.08814454,-0.035628725,-0.00017338712,-0.087970175,-0.03655107
-0.0023441985,-0.090718634,-0.033827737,-0.01285428,-0.08458853,-0.03434722,0.00012082979,-0.088767715,-0.035647895,-0.009760021,-0.084427655,-0.031603113
-0.011491831,-0.08326507,-0.03281975,-0.008229288,-0.08344718,-0.032758825,-0.00062943995,-0.09239337,-0.033913717,-0.011062264,-0.08446352,-0.033584453
-0.011793263,-0.08022431,-0.027993146,-0.010944401,-0.08275482,-0.03061621,-0.005755569,-0.0744186,-0.029812716,-0.010479593,-0.08285771,-0.030294769
-0.013719181,-0.078768425,-0.030312587,-0.009514764,-0.08296396,-0.02990405,-0.011038559,-0.07651165,-0.029045198,-0.013098582,-0.083395325,-0.033597082
-4.3140724e-05,-0.086395904,-0.036002573,-0.010507527,-0.083860934,-0.029355869,-0.009475197,-0.075030185,-0.02929609,-0.008548228,-0.07331835,-0.028518686
-0.01213887,-0.08444473,-0.033714365,-0.009114907,-0.08091803,-0.03520218,-0.012627141,-0.08371842,-0.034047842,-0.013611474,-0.08323095,-0.034322806
-0.0069455756,-0.08372055,-0.03613974,-0.009033579,-0.08372748,-0.03088751,-0.008075999,-0.085555196,-0.03301122,-0.014865253,-0.08010311,-0.03175297
-0.006584866,-0.08480829,-0.03270003,-0.008307837,-0.08550441,-0.0323338,0.0011111442,-0.089334056,-0.033016026,-0.008385502,-0.084842324,-0.03161888
-0.012209013,-0.08095381,-0.027551636,-0.011664711,-0.08323649,-0.029445391,-0.011923592,-0.08247529,-0.029568937,0.0018250626,-0.08837564,-0.035691723
-0.009160479,-0.08632617,-0.032877125,-0.008095741,-0.085749105,-0.032307215,-0.0112277195,-0.08046252,-0.025863133,-0.0048843026,-0.090411305,-0.031665467
-0.011430604,-0.074537426,-0.02844453,-0.009292627,-0.08119086,-0.035511058,0.0001842482,-0.08793999,-0.03714946,-0.006396098,-0.08882398,-0.030816587
-0.010145847,-0.08465417,-0.032377005,-0.008367484,-0.07527387,-0.025708586,-0.014088162,-0.08282962,-0.034107383,0.00025956798,-0.08796623,-0.037480094
-0.011335025,-0.08609146,-0.036387328,-0.010593661,-0.08274131,-0.032677997,-0.009701659,-0.078606725,-0.026253741,-0.008395782,-0.0735184,-0.028872043
-0.006117288,-0.08475339,-0.03287244,-0.0060024373,-0.082262844,-0.033983577,-0.009606254,-0.08426507,-0.030284371,-0.011745624,-0.08162862,-0.025565311
-0.009010842,-0.0862955,-0.03284134,-0.010857862,-0.082553,-0.030434305,8.042157e-05,-0.08666753,-0.03618512,-0.0030799815,-0.08939499,-0.031599108
-0.011909208,-0.08504189,-0.035539456,-0.013077077,-0.07664195,-0.03095056,-0.0074281106,-0.07524368,-0.028431013,-0.010892669,-0.08641431,-0.035736457
-0.008702846,-0.076202214,-0.027252251,-0.006625516,-0.07828484,-0.026857547,-0.015526202,-0.07532586,-0.029162958,-0.00823909,-0.08457169,-0.031514507
-0.012625718,-0.08211441,-0.027124757,-0.004481241,-0.08886987,-0.03173928,-0.009051597,-0.08169465,-0.033714823,-0.00042687077,-0.08723603,-0.036630277
-0.0020356597,-0.090705395,-0.034415945,-0.00015372783,-0.08634842,-0.036896832,-0.00990005,-0.084904686,-0.030923594,-0.0019268561,-0.09011211,-0.03219905
-0.014645266,-0.08125772,-0.025962807,-0.0107801845,-0.082680225,-0.03381965,-0.009309119,-0.082296275,-0.028416255,-0.009662304,-0.08487505,-0.032603096
-0.009734703,-0.08376847,-0.030258272,-0.014031311,-0.08227723,-0.027699582,-0.00046308525,-0.08714266,-0.038272034,-0.0075731887,-0.084539235,-0.031097211
-0.009326646,-0.084560625,-0.030866172,-0.008157872,-0.07579604,-0.025719026,-0.0026517408,-0.08543454,-0.03640726,-0.0071009817,-0.086106405,-0.032512255
-0.01304499,-0.08190062,-0.025485232,-0.009850975,-0.073464416,-0.026903862,-0.0085977055,-0.07998425,-0.02910369,-0.00845547,-0.08456123,-0.031778466
-0.0061063915,-0.089618,-0.03230012,-0.008566259,-0.08732959,-0.03320524,-0.011712651,-0.07972511,-0.032096013,-0.0025266577,-0.090321325,-0.034167822
-0.011907135,-0.08597942,-0.03656741,-0.008598561,-0.08593338,-0.03194747,-0.00940476,-0.08685648,-0.032315318,-0.0099012675,-0.08463221,-0.031338993
-0.008122614,-0.08860804,-0.031479042,-0.0016132081,-0.089332186,-0.03257977,-0.017961713,-0.076594956,-0.02995101,-0.008308627,-0.08443789,-0.031548068
-0.008729632,-0.07579375,-0.027542433,-0.008769014,-0.07607924,-0.027263772,-0.012175894,-0.08433123,-0.03443119,-0.009779173,-0.08577535,-0.03171019
-0.011656077,-0.0829598,-0.03326274,-0.007572199,-0.08326897,-0.033753008,0.0013635941,-0.090267584,-0.035188902,-0.007425243,-0.08366525,-0.03353047
-0.00054787286,-0.09275278,-0.034534864,-0.008815521,-0.08223092,-0.030301278,-0.010788314,-0.0805373,-0.028208835,-0.011453077,-0.08324621,-0.030914573
-0.012161959,-0.0820456,-0.027809037,-0.00834523,-0.08403681,-0.030125313,-0.011376411,-0.08236427,-0.030060718,-0.010090805,-0.084035724,-0.030277578
-0.008743755,-0.0752307,-0.028338775,-0.0070038917,-0.07784956,-0.026563853,-0.008218964,-0.08686952,-0.031760115,-0.010892281,-0.077091075,-0.026544167
-0.0014035385,-0.08517343,-0.03393976,-0.0048784176,-0.08975862,-0.031893842,-0.009720147,-0.07524872,-0.0280043,-0.013180671,-0.07751836,-0.030831577
-0.008495115,-0.08690064,-0.033511184,-0.008450344,-0.07555321,-0.025918996,-0.011515792,-0.08490955,-0.03498737,-0.0070731095,-0.08548492,-0.03172351
-3.0924566e-05,-0.09308686,-0.034354392,-0.00916058,-0.0732615,-0.028142348,-0.009248601,-0.0783442,-0.027804535,-0.001039125,-0.085937,-0.038065206
0.00050105434,-0.08998716,-0.03508183,-0.007998528,-0.08699806,-0.031886727,0.00030926522,-0.09040628,-0.03531197,-0.00866547,-0.08676153,-0.03472554
-0.010526023,-0.083279274,-0.029268324,-0.008062637,-0.08594774,-0.032704044,-0.002276225,-0.09157289,-0.035188492,-0.011844469,-0.08106968,-0.025592318
-0.011667076,-0.08608654,-0.034821417,-0.0058227023,-0.07847064,-0.027035194,-0.0083400365,-0.08723205,-0.031753547,-0.010109741,-0.080618985,-0.028967299
-0.003347205,-0.09059052,-0.03283419,-0.006549497,-0.08929004,-0.03090856,-0.0012183683,-0.08526673,-0.034821313,-0.009265479,-0.0760071,-0.026727729
-0.012505686,-0.08593314,-0.033709027,-0.009728904,-0.0865694,-0.032439895,-0.011306725,-0.08015483,-0.032284908,-0.009193005,-0.07881945,-0.027495604
-0.0073925257,-0.083006404,-0.034196112,-0.0077126594,-0.08673233,-0.03224977,-0.007724981,-0.08552177,-0.032597315,-0.009602642,-0.085670106,-0.03073391
-0.011563394,-0.083331354,-0.03295704,-0.0023631342,-0.09106229,-0.033951204,-0.011023194,-0.08413956,-0.032259684,-0.005279869,-0.08525987,-0.034941286
-0.003125676,-0.09029067,-0.03374384,-0.0059758555,-0.08038672,-0.028540678,-0.0100992005,-0.07980667,-0.028295385,-0.014933011,-0.07716437,-0.031629488
-0.011749563,-0.08266971,-0.02819411,-0.0050883163,-0.0894877,-0.03211797,-0.0071363077,-0.07783387,-0.027212277,-0.009151007,-0.07893576,-0.027390871
-0.00041711517,-0.084675424,-0.035389163,-0.006880523,-0.07928346,-0.027177323,-0.005123093,-0.0899902,-0.03169238,-0.005796672,-0.07964347,-0.027618658
-0.012612309,-0.08030946,-0.031129915,-0.0012260852,-0.08137515,-0.035049256,-0.0063642934,-0.08447081,-0.032016646,-0.009440597,-0.07695568,-0.027129807
-0.007808161,-0.087983355,-0.030734718,-0.0133214,-0.07841258,-0.030724622,-0.010603672,-0.08555873,-0.03641614,-0.008144945,-0.07535756,-0.028400801
-0.011361058,-0.084082074,-0.03338213,-0.007476257,-0.08311637,-0.034006815,-0.0066583278,-0.08440453,-0.032751888,-0.011004254,-0.08173705,-0.027374322
-0.0068698926,-0.08481562,-0.032895606,-0.008968198,-0.08345814,-0.03108009,-0.00031091087,-0.08446088,-0.034743994,-0.009783215,-0.07553795,-0.029750934
-0.00932315,-0.08379208,-0.03411455,-0.008445954,-0.07533853,-0.026136305,-0.008650746,-0.073450536,-0.028587215,-0.013952699,-0.08249368,-0.03403604
-0.004972184,-0.09009099,-0.032292973,-0.010161789,-0.07295716,-0.027364403,-0.0085830605,-0.08290072,-0.033301514,-0.014619073,-0.07737768,-0.032085314
-0.007566695,-0.076960586,-0.026979715,-0.008487221,-0.08728853,-0.033197496,-0.007634986,-0.090579346,-0.03145671,-0.0109945815,-0.08574729,-0.033385977
-0.01162133,-0.085803755,-0.03595501,-0.010055152,-0.08094322,-0.032587387,-0.011427648,-0.078851506,-0.026599893,-0.005363131,-0.087417275,-0.032412376
-0.010551125,-0.085810125,-0.033940807,-0.0086627565,-0.07326612,-0.028701333,-0.006517819,-0.08479538,-0.030803973,-0.00883447,-0.08634479,-0.03382299
-0.0135609545,-0.080866076,-0.02715673,-0.008953194,-0.082253486,-0.03596999,-0.010357853,-0.08378911,-0.03340935,-0.011042582,-0.08616732,-0.035467204
-0.007525118,-0.08724452,-0.031289835,-0.009535507,-0.086066,-0.031405963,-0.012610318,-0.07680203,-0.02905611,0.001763342,-0.0904141,-0.035237726
-0.0074185375,-0.07842643,-0.027759753,-0.0013723653,-0.09033805,-0.033454936,0.0013198666,-0.08647903,-0.03652086,-0.011911277,-0.08121788,-0.02590697
-0.008924996,-0.08018068,-0.0285908,-0.0017968211,-0.08222109,-0.034832623,-0.009805719,-0.0833137,-0.029617181,-0.013495796,-0.08210061,-0.027466232
-0.009273058,-0.08721863,-0.03211326,-0.008620257,-0.0750512,-0.02645779,-0.008128003,-0.07590432,-0.028367987,-0.010527218,-0.08176059,-0.032776166
-0.0076963445,-0.07662461,-0.025973178,-0.011438152,-0.08171007,-0.028482823,-0.008943649,-0.08287049,-0.029553592,-0.011630729,-0.07298119,-0.028230056
-0.013308065,-0.07991927,-0.031529937,-0.0017726077,-0.08984061,-0.03284801,-0.0064252,-0.091802955,-0.030639406,-0.008316041,-0.08748762,-0.030643888
-0.008835131,-0.076398045,-0.028692149,-0.009762585,-0.083761506,-0.033791292,-0.009031096,-0.0771079,-0.027807027,-0.00078450516,-0.09132877,-0.033577148
-0.012516929,-0.0827485,-0.027209705,-0.008961154,-0.08589939,-0.032916196,-0.014242874,-0.08114671,-0.025993938,-0.0099099465,-0.074270196,-0.028011262
-0.009361045,-0.082277566,-0.029037282,-0.008209103,-0.08640114,-0.031674556,-0.008430445,-0.07399222,-0.028121231,-0.008987624,-0.08394465,-0.03364562
-0.012742626,-0.08448215,-0.034672786,0.00042250007,-0.09291129,-0.03481544,-0.00030719396,-0.08875065,-0.035036054,-0.0070108785,-0.087024055,-0.03145426
-0.008271467,-0.079108745,-0.028421454,-0.012836349,-0.08268554,-0.02772174,-0.001529878,-0.08516164,-0.034439925,-0.006949704,-0.083189756,-0.033849474
-0.012103036,-0.085198306,-0.035149463,0.00061611645,-0.09201325,-0.035026394,-0.01091641,-0.0729582,-0.028476972,-0.009982397,-0.08302187,-0.029741108
-0.007851542,-0.08793875,-0.030747717,-0.010051295,-0.08070288,-0.028451048,-0.011074968,-0.08405813,-0.031072175,-0.011131044,-0.086035624,-0.03618488
-0.011527294,-0.07644469,-0.028397033,-0.0075567225,-0.08821347,-0.03021261,-0.009693189,-0.08294754,-0.02892706,-0.003261079,-0.085701436,-0.033706635
0.0004600268,-0.08839336,-0.03606832,-0.009107272,-0.08373101,-0.031585462,-0.010851641,-0.08404226,-0.031948708,-0.0083995,-0.07619457,-0.026057037
-0.013261856,-0.080669016,-0.026599497,-0.009486642,-0.08296114,-0.030566592,-0.011587341,-0.08404725,-0.03471005,-0.009423051,-0.08375866,-0.03058554
-0.013741691,-0.08137943,-0.025012925,-0.012467266,-0.080924064,-0.028062847,-0.009990694,-0.08347863,-0.029383238,-0.013039619,-0.084006436,-0.034568362
-0.01244591,-0.08327575,-0.033552185,-0.012262957,-0.085159816,-0.035211697,0.000123824,-0.08688195,-0.035707276,-0.0060970513,-0.08431804,-0.033120353
-0.012505127,-0.08113453,-0.03160228,-0.0079338215,-0.07596795,-0.025273874,-0.010434795,-0.08301974,-0.02956203,-0.011080785,-0.0833796,-0.031137848
0.0005854219,-0.085510515,-0.035901256,-0.0050324695,-0.07946248,-0.027297255,-0.0067925714,-0.08872326,-0.029600363,-0.0076346947,-0.07637072,-0.026060559
-0.0101736,-0.07434297,-0.029813806,-0.009225205,-0.08142216,-0.035163045,-0.010569794,-0.08237068,-0.03204687,-0.010381414,-0.08006341,-0.03328369
-0.011119227,-0.08265034,-0.029346328,-0.011133932,-0.08498006,-0.032383487,-0.00858212,-0.0732875,-0.028263278,-0.010583933,-0.08603603,-0.029892828
-0.012976931,-0.08100739,-0.026998822,-0.0085200295,-0.084733516,-0.03073054,0.0016861353,-0.08828526,-0.036031988,-0.010354023,-0.08026474,-0.02768619
0.00084482133,-0.09034763,-0.034750268,-0.013077575,-0.07951367,-0.031534407,-0.009841268,-0.08088089,-0.02972326,-0.008696005,-0.08676696,-0.03418445
-0.0021183304,-0.09030778,-0.033622842,-0.008648332,-0.076387964,-0.025978269,-0.012478455,-0.08072474,-0.027974686,-0.013909347,-0.076917686,-0.031248316
-0.0091762785,-0.08594366,-0.033341717,-0.012887912,-0.082928315,-0.028089514,-0.0028925352,-0.09034554,-0.0336636,-0.0071496614,-0.084879614,-0.0331797
-0.007096777,-0.08436042,-0.03568901,-0.0075496435,-0.0790967,-0.028687725,-0.0076073785,-0.08298246,-0.03238009,-0.012395924,-0.0843885,-0.034854643
-0.0024810228,-0.09047656,-0.033518814,-0.008101007,-0.07633556,-0.025415925,-0.010454422,-0.083343334,-0.031548813,-0.010878021,-0.08428725,-0.028627818
-0.013510069,-0.081163004,-0.024959011,-0.009364135,-0.08594898,-0.031611707,-0.009131491,-0.08253904,-0.025768563,-0.010952292,-0.07749925,-0.026349831
-0.011810571,-0.08263401,-0.028098464,-0.0006130794,-0.09049463,-0.03532503,-0.008015722,-0.08455638,-0.031288996,-0.011001113,-0.08505332,-0.03533939
-0.006733927,-0.083821714,-0.03626425,-0.010168745,-0.073132,-0.026826346,-0.012050494,-0.07562582,-0.029339131,-0.009895629,-0.077155665,-0.02682885
-0.0038475627,-0.08360332,-0.034012422,-0.009765458,-0.08271036,-0.03528133,-0.004588753,-0.08955468,-0.03140372,0.00083005335,-0.08952784,-0.034532078
-0.00947352,-0.08309229,-0.030422531,-0.0076092687,-0.08337468,-0.033449758,-0.009038865,-0.08598548,-0.032854408,-0.012545832,-0.08067258,-0.028069226
-0.011562355,-0.08232272,-0.028647743,-0.012727555,-0.079466805,-0.031196669,-0.014620187,-0.08090114,-0.026166331,-0.010039017,-0.085342474,-0.030580336
-0.008226308,-0.086858615,-0.03174046,0.0012679007,-0.091665946,-0.03400774,-0.0078863595,-0.08593574,-0.0319611,-0.009570971,-0.07408154,-0.026517956
-0.0068686265,-0.0781783,-0.026723962,-0.012901051,-0.08449777,-0.034634113,-0.009354057,-0.08594484,-0.033414334,-0.0014417823,-0.0888394,-0.03448139
-0.009147331,-0.08357063,-0.030298723,0.0012389962,-0.0929782,-0.03463379,-0.010511633,-0.08117766,-0.032465354,-0.008026527,-0.073956214,-0.028644387
-0.009580782,-0.08585713,-0.032759696,-0.014368262,-0.08388427,-0.027801916,-0.014433416,-0.077233404,-0.0323253,-0.00830298,-0.08452731,-0.03156983
-0.009057829,-0.08479832,-0.031438433,-0.013043717,-0.0842119,-0.034645326,-0.01200347,-0.08386829,-0.035678167,-0.00969877,-0.0853515,-0.03161843
-0.008855123,-0.08637253,-0.032346115,-0.013882258,-0.0857209,-0.033561498,-0.010007426,-0.084290646,-0.033773813,-0.0109898625,-0.08547373,-0.035537757
0.0002311347,-0.08916047,-0.034220513,-0.008601215,-0.08605121,-0.0330751,-0.01079352,-0.083069466,-0.032598563,-0.00063208025,-0.08894576,-0.034934193
0.00021583308,-0.089391276,-0.0351144,-0.0010688081,-0.085859105,-0.037154887,-0.004099492,-0.09237251,-0.034861363,-0.001472937,-0.082646444,-0.036574703
-0.0014120303,-0.091514476,-0.034193903,-0.007309187,-0.08315627,-0.033738524,-0.0108857695,-0.08529298,-0.033329077,-0.010969602,-0.077359855,-0.02706036
-0.0047779623,-0.08986141,-0.032011524,-0.009696092,-0.07744265,-0.026214324,-0.0059840903,-0.08440575,-0.034083817,0.00068619195,-0.089540936,-0.034756195
-0.0061949696,-0.08424365,-0.03385797,-0.01300813,-0.07828489,-0.030801386,-0.010481729,-0.07492692,-0.029928122,-0.01127865,-0.08511484,-0.035222754
-2.1627173e-05,-0.08925085,-0.03439675,-0.012821329,-0.07697484,-0.030732187,-0.015988078,-0.078832224,-0.030368378,-0.00223306,-0.08485762,-0.037846617
-0.0074096397,-0.08320148,-0.03538586,-0.008696385,-0.07570609,-0.027119206,-0.007236993,-0.08750955,-0.0311274,-0.008630173,-0.083364554,-0.030791838
-0.008204957,-0.076958925,-0.026263468,-0.014734641,-0.0818513,-0.027071917,0.00065937266,-0.08747234,-0.034464203,-0.01295919,-0.083685644,-0.0348218
-0.009703993,-0.07495389,-0.028303526,-0.008299771,-0.08682679,-0.032661144,-0.008820635,-0.08424588,-0.031104604,-0.011071707,-0.080859706,-0.02587071
-0.012335243,-0.08127409,-0.03176855,-0.0121990945,-0.083330214,-0.034645386,0.0015769675,-0.088401,-0.036579017,-0.007890178,-0.0781745,-0.028205298
-0.014393139,-0.07960805,-0.031921484,-0.010004824,-0.08286847,-0.034607086,-0.011941383,-0.08576689,-0.035166945,-0.008499292,-0.085100956,-0.032130983
-0.012961601,-0.08137695,-0.026233183,-0.0057725543,-0.08672075,-0.031879924,-0.0077267787,-0.08554952,-0.032379895,-0.009533193,-0.077046774,-0.026846703
-0.005040489,-0.09052235,-0.032420818,-0.00033184886,-0.09125739,-0.035174333,-0.012181614,-0.08070099,-0.027980397,-0.009053899,-0.08331896,-0.03061406
0.00089535303,-0.086209476,-0.036477365,-0.0012168288,-0.090822555,-0.033219524,-0.0067669847,-0.08315561,-0.0354166,-0.007912706,-0.07490281,-0.028717715
-0.014038732,-0.07984908,-0.032220587,-0.008878471,-0.08330985,-0.030533023,-0.0021065734,-0.09196398,-0.033373278,-0.008281021,-0.0843882,-0.031139959
-0.009256758,-0.07501592,-0.02898375,-0.0035740584,-0.08247401,-0.033881076,-0.008759644,-0.08614382,-0.032398142,-0.0057609323,-0.08761069,-0.03203794
-0.008309185,-0.07600967,-0.027762938,-0.011489058,-0.08038273,-0.031738684,-0.01040414,-0.078979574,-0.02958426,-0.014821284,-0.077299215,-0.03173031
-0.006335032,-0.084979996,-0.032904662,-0.0094129825,-0.08498364,-0.033003088,-0.009002007,-0.08198279,-0.032923497,-0.00515783,-0.0898138,-0.031574875
-0.009635097,-0.08264167,-0.029545814,-0.013179805,-0.08298079,-0.033567674,-0.0100075165,-0.0858284,-0.034378715,-0.014693868,-0.07726248,-0.031661157
-0.0018799147,-0.09101608,-0.034094505,-0.0022979872,-0.08933845,-0.03372007,-0.0046069035,-0.09075907,-0.0339371,-0.0073950198,-0.08483798,-0.032676414
-0.009837268,-0.083398476,-0.030176967,-0.0063524116,-0.080167755,-0.029137105,-0.012908254,-0.07699248,-0.029305525,-0.011205563,-0.08059712,-0.025630234
-0.0103459135,-0.08253604,-0.028692575,-0.009991221,-0.07383235,-0.028586375,-0.009806497,-0.07455406,-0.029354053,-0.01100236,-0.080393694,-0.026600216
