class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.63153136,1.0571966,-0.9459651,2.7785199,-3.9191682,2.8013773,0.75368714,-0.43471545,0.9110822,0.9858359,-2.3523405,0.085112974
-0.14910111,2.3730266,0.9189946,0.7608454,-1.7964902,-0.10106994,0.07419348,1.5649914,0.83392286,0.42013225,-4.3841367,-2.2647538
0.13763222,1.1687583,0.78269994,0.74391747,-1.3507187,0.33897433,0.70513475,-0.92438596,0.32277152,0.8805151,-1.5338104,0.31834456
-0.16376016,2.0159144,0.71622926,-0.28501588,-1.002669,-1.4964373,-0.59750414,-2.3564372,-2.906026,3.512419,-6.537257,2.2959464
0.020436645,2.088857,1.1486123,1.5202762,-1.2009981,1.8876075,0.23957935,-0.3207113,0.0876929,2.242267,-2.2275786,2.829636
-0.12895507,1.9519316,0.6737872,0.9022424,-1.5228486,0.26427612,-0.8844764,0.42754382,-1.6699748,1.1573074,-2.9253385,0.0036704354
-0.40144613,2.855433,0.6620584,2.2809224,-3.3398836,2.2515368,0.1385347,0.35388428,0.0404589,0.068740875,1.9243895,1.144514
0.10131022,1.4192855,0.79158413,0.20305151,-3.5008578,-2.3021164,0.3889093,0.46613976,0.9432617,0.98666966,-3.8060372,-0.65686893
0.019635454,1.7748004,0.85164547,-0.06514612,-2.8410542,-2.1436577,0.24965577,0.5574142,0.5113279,0.57772624,-1.4780744,-0.29773852
-0.41004318,1.9930755,-0.047058303,1.4323418,-2.8347168,0.60833186,0.04712656,1.4781821,0.6910866,0.44002077,0.45987484,0.9974368
0.6943853,1.2703056,1.7897985,0.772833,-2.9886377,-0.99024206,0.067767456,0.43825522,0.50545496,0.07200661,0.27460706,-0.21043868
-1.2628088,2.1867738,-1.1271873,0.58891904,-1.6830688,-0.41191372,-0.15984027,2.2861326,0.6558739,3.9172559,-7.374297,2.5572727
-0.5524411,1.5188808,-0.5131158,0.0043402463,0.6674682,-0.021815497,0.6633817,-0.25272566,0.8969025,0.96626437,-2.3119676,-0.09636928
0.3093195,0.91192394,0.9238773,1.046569,-2.6553295,-0.21464206,2.3632243,-2.8701642,2.4742804,0.2720464,-0.81086755,-0.3630306
1.6032541,0.28154942,3.0204854,0.89623547,-3.4302628,-0.4603243,0.61655676,0.70358175,1.5767922,0.2793746,-3.991268,-2.2292428
-0.056823254,0.38867667,-0.26059034,1.0179914,-1.9112263,0.27412084,0.216711,1.0301932,0.8388584,1.0009954,-1.9485185,0.19617186
-0.21118137,2.517458,0.89253384,0.6508789,-0.9912202,0.19879328,-0.38168028,-2.8718038,-2.8402202,2.0457351,-1.502948,2.7776508
-0.41969982,3.687596,1.2698574,1.8906428,-1.0318619,2.6675763,0.5945947,-1.6179315,0.2935448,0.45212355,-0.030105256,0.6439474
-0.12282005,1.9777168,0.7565113,0.88985014,-2.6193001,-0.36651728,0.25960335,-3.0050857,-1.5360119,1.012452,-1.8054338,0.5082596
-0.89636445,2.7101436,-0.4120883,0.15047121,0.03958697,0.014138382,-0.020783886,1.7107489,0.6880165,2.003473,-4.1417656,0.9273487
-0.5415324,2.8759449,0.36293212,1.239046,-3.692509,-0.3457649,0.167031,1.2883041,0.87534374,1.9634953,-3.1652553,1.6253015
0.38388503,1.1547817,1.1953155,2.2337668,-2.0152142,2.9285917,0.6322863,0.7256177,1.4028296,0.8590369,-1.1994168,0.5974103
0.16857459,2.6932201,1.7882822,1.0952537,-3.1006544,-0.49029505,1.1644046,1.1116372,2.6506376,1.1171253,-2.2554975,0.3873023
-0.12489848,2.2446315,0.88535863,0.28439766,-0.22903708,0.044862907,0.058782957,-1.8531649,-1.3953128,2.658686,-3.656265,2.530201
1.1098266,1.5256387,2.798726,0.62041175,-1.6811987,-0.29960126,-0.26217774,2.5188243,0.7608753,-0.1378616,1.3262403,0.19994836
0.18561837,1.6165731,1.1428195,1.2655649,-5.3491716,-1.036003,-0.23685941,-3.3340535,-2.8981683,0.8959559,-1.3950888,0.5133374
-0.69017875,0.03209842,-1.6251367,0.65420663,-0.9044879,0.3003669,0.36359546,0.5943718,0.78685695,-0.74342453,0.06681038,-1.5746921
-0.8099575,0.6236069,-1.4583774,0.5094316,0.033536475,0.7838523,0.45702866,-0.032514893,0.72112405,-0.21755365,1.8310804,0.53022176
-1.3479314,2.9796298,-0.68418187,0.397194,-3.356768,-1.7786069,-0.09807131,2.3938076,1.0474004,2.7661798,-5.0061193,2.0990324
-0.3162039,1.7048627,0.041229468,2.7378948,-6.480786,0.7903932,0.39103,0.5248772,0.91452044,0.67557335,-2.2756913,-0.6389064
-0.04702422,2.688432,1.3816562,0.27016717,-0.93323606,-0.5437522,-0.55191934,3.2521377,0.61751807,0.6776463,-1.4818454,0.3132716
0.22278091,1.3111637,0.9766241,0.11753475,0.07437351,-0.1793148,-0.11127868,2.0501637,0.58111984,0.055466726,0.6038992,0.10580395
0.8181164,-0.5601846,1.05041,1.6102442,-2.1666944,1.5969274,1.1556773,0.74541944,2.2851973,0.55790114,-2.614701,-0.9856822
0.5145997,0.47454774,0.8230147,1.9870771,-3.209814,1.6381305,0.15931664,0.6287952,0.32690564,-0.15227626,-2.5574467,-2.130691
1.0916103,0.077097885,1.9319954,0.8232168,-3.3189719,-1.2120547,0.4891035,0.45723286,0.941124,1.31943,-2.4861572,0.660425
-0.5023713,3.0496237,0.56637275,0.57583034,-5.291641,-2.5569394,0.035441846,1.4165982,0.68581575,1.2086204,-5.1823177,-1.5811512
0.2632488,1.2332618,1.0015858,0.420114,-0.8831387,-0.012943346,0.3185779,0.16091108,0.4543331,-0.03212419,-1.7934923,-1.3242792
0.0796434,1.2475901,0.69198143,0.3361973,-0.4309069,0.009644669,-0.23824593,0.20238996,-0.7044366,1.2079687,-2.9148626,-0.057662506
0.081946015,0.8861154,0.5020888,1.5626332,-3.524524,0.6116543,-0.010952279,2.3538353,1.105478,0.79673517,-1.608736,0.28892002
-0.3905467,0.32062948,-0.44310036,0.1902467,-2.6156168,-1.3661584,0.71435153,0.55194837,1.4476066,0.61468935,-1.1673844,-0.017886598
-0.37763873,-0.50793046,-1.0550257,0.53530204,-1.5465232,-0.4148772,0.08715272,0.60646826,0.062932715,0.7254486,-1.1318855,0.1857612
-0.16618529,1.9564145,0.5208237,1.9676719,-3.8382707,1.2971247,-0.58881176,-1.3210577,-2.2267063,1.4210105,-2.6819904,0.8097261
0.50417054,0.53500324,1.0732956,0.8385205,-3.2645938,-1.0580201,0.041014716,0.9086576,0.36208543,1.8243742,-1.743945,2.2131658
-0.021029204,0.35953736,-0.2170269,0.54395235,-0.8642153,0.25724056,0.62803316,-1.3972574,-0.00055988505,0.111272976,-6.0165877,-4.0103297
-0.17496145,1.6370653,0.38285515,1.489717,-1.0110385,1.9507058,0.30551216,-2.370418,-1.2453856,2.0816603,-1.992353,2.4280329
0.15726352,0.87714136,0.49460027,0.93643737,-2.114262,-0.03768261,0.26050562,0.31685543,0.58728343,0.6302556,-5.849831,-2.6694703
-0.06693672,2.1409423,0.95541245,0.5734662,-2.0962827,-0.72732395,-0.13962942,1.5449438,0.33716664,1.0391545,-3.8585618,-1.223657
1.4274968,0.92690706,3.0123425,0.253378,-0.35952982,-0.21038033,0.2632243,1.2971401,0.7727821,-0.35778165,0.42619127,-0.70439786
-1.2821862,3.1940303,-0.50549155,0.27606487,-1.560323,-0.9352755,1.1154704,-2.3873367,0.09478246,-0.03223686,-0.5794018,-0.68388134
1.4300001,-0.667186,2.098913,0.64471555,-1.4561893,0.20985667,0.058351308,-4.362325,-2.956295,0.25009835,1.0390239,0.9297164
-0.6210818,-0.20316747,-1.510363,1.1091223,-2.799395,-0.13462736,-0.21266553,2.4348829,0.83094877,0.60278106,-1.7527717,-0.54766625
-0.2457622,1.1326855,0.3066828,0.96429765,-1.7704055,0.27362517,-0.034418747,-0.51910526,-0.71947145,3.845394,-7.030943,2.7875953
-0.15653603,3.0704885,1.4075301,0.4834331,-0.104228444,0.6185519,0.42825767,0.7734018,1.0490261,1.2305527,0.17798924,2.0294175
-0.88511527,2.3077307,-0.6029659,3.9199972,-6.0156174,3.6030335,0.7184199,-0.24318874,0.83553845,-0.46081308,-1.1832044,-1.8460972
-0.22960556,-0.18453476,-0.45488912,1.3754053,-1.3666962,1.5747371,0.028813705,2.1963453,1.2404068,2.1853664,-2.2522023,2.4361615
-0.39376056,-0.7316467,-1.5609975,0.87220144,-1.4627851,0.33983752,-0.5096369,0.5839866,-0.4761072,1.174969,-5.3219137,-1.1706595
0.37515348,0.99029857,1.0519269,0.55287814,-1.0131886,0.17491041,-0.5198909,-0.065327026,-1.4086794,0.23909767,0.791426,0.875534
0.19221094,1.6592957,0.91545445,0.18394408,-0.23597068,-0.1812885,0.42533517,-0.6931552,0.17627083,0.066478975,-2.2267914,-1.3875127
0.34137926,-0.6020148,0.21351205,1.5786325,-1.7497966,1.6975622,-0.26883057,2.5302088,0.7530801,0.43797877,-1.9485648,-0.74643505
0.0125784725,1.7790456,0.82777673,1.9264816,-2.99837,1.7221203,-0.25743145,-0.90104806,-1.1507885,2.1989644,-6.5578837,-0.19357736
0.28758267,1.5057079,1.2319343,0.07084967,-2.9822485,-1.9415802,0.653715,-1.0189296,0.44483235,0.7934979,-2.3505538,-0.13059999
0.769488,2.7211843,2.8546557,1.1137271,-2.6045272,-0.035293896,0.16974354,1.7021599,0.84877443,0.84942126,-1.4993608,0.4535921
-0.954247,1.8585715,-0.6573692,2.9733675,-5.55871,1.9238231,-0.4739127,-0.12846094,-1.2197441,2.1361823,-2.4457803,2.384408
-0.31359556,2.1295378,0.29613063,1.1796321,-4.1352243,-0.8256505,0.1734116,1.9932239,1.2600682,0.5885112,-0.23679143,0.51415795
0.34068516,0.96697176,0.8163686,0.5101259,-2.2883983,-0.9572076,-0.15374972,2.0511422,0.64005184,-0.15759674,0.846668,0.0052972846
-0.17095558,2.464836,0.93104666,0.41712227,-1.4464965,-0.6650905,0.115470774,-0.20134142,-0.36598492,0.35920408,0.2155492,0.7267975
-0.35589346,2.858363,0.75807697,0.036373436,0.7879511,0.25726733,-0.19929257,0.6387366,-0.40425113,1.3470867,-3.767709,-0.15078999
-0.5464146,2.8863766,0.36840346,0.9110495,-4.5055084,-1.1611972,-0.3012708,1.7909527,0.29178736,2.0852401,-6.378852,-0.31849763
0.18320428,1.1387584,0.68368584,2.9413478,-4.419918,2.941628,-0.37816763,2.9203758,0.76347595,1.0298854,-0.61672324,1.2198
0.087780684,1.3598741,0.829045,1.0975986,-2.4725997,0.027360957,-0.41365328,1.1049281,-0.03853007,1.2195504,-2.6254892,0.4289833
1.3750563,-0.3699768,2.1676886,0.16824514,-0.19045767,-0.1595744,-0.084288344,2.337788,1.036653,3.0669177,-4.5154605,2.748106
1.2456768,1.1875101,2.9101849,1.1395688,-4.3922453,-1.2019928,0.12494244,0.5074889,0.35785124,0.25527507,-0.2702634,0.088308975
0.0017468035,1.9347097,0.9869924,1.4371736,-5.282752,-0.90697175,1.0089358,0.8872895,2.0948215,-0.10220878,1.182796,0.3907456
0.070090234,1.5076649,0.89558446,0.2085951,-3.254053,-2.0244868,0.45846587,-0.31887245,0.31870183,2.894757,-3.4670908,3.2717113
0.87954986,1.5093436,2.2669826,1.270731,-2.7061868,0.46312663,0.76819706,-5.2723613,-2.0586388,0.49302414,-3.0229185,-1.3196334
0.21476553,1.0653305,0.8065552,0.77163804,-0.7167737,0.74623877,0.19014253,-0.70848125,-0.28202853,0.20246807,-3.8029659,-2.4097252
-0.08481261,1.6388321,0.5563721,0.5750072,-0.5117341,0.5027856,0.07734044,0.9445211,0.52260524,0.77271223,-1.2480633,0.49732468
-0.9539889,1.4180706,-1.1504517,1.6851459,-2.5487125,1.5335441,0.3675785,-0.966973,-0.49642846,2.2922182,-3.4399917,2.2688227
-0.097689524,2.8965933,1.4096106,0.74201834,-2.5116777,-0.66027683,-0.16698536,2.4526274,0.85895264,0.21404158,-0.2893159,-0.060820896
0.093791634,2.0119588,1.2001315,0.29273507,-3.3601484,-1.7060933,-0.1238078,3.0767193,1.4740493,0.83528733,-1.1844454,0.3587061
2.0355103,-1.2415309,2.8407586,0.2188457,-1.126845,-0.716096,-0.31875697,2.6900728,0.79733104,0.5726247,-0.46062207,0.30434957
0.59989023,-0.043425314,0.91303587,0.5597218,-1.4488384,-0.34220123,0.38724378,0.49571842,0.8916691,0.261041,-0.76937836,-0.48528358
-0.33220223,-0.38002503,-0.850367,0.99521244,-1.6067854,0.58372724,0.16088687,0.2596404,-0.013887722,0.1745947,-2.7159166,-1.7070726
1.2661424,-0.6593842,1.7817559,1.7758952,-1.4053574,2.2944057,-0.08713694,2.410811,1.0797281,0.2421264,0.71046656,0.8215008
0.13147777,1.582253,1.0016509,2.2411501,-2.0569832,2.949666,1.0538702,-0.48396802,1.4776816,-0.12369761,1.5629631,0.55914384
-0.10510281,1.8315924,0.6441708,0.12672451,-2.8665006,-1.9743162,-0.15129742,2.3934648,0.8537188,0.07900566,-3.0795922,-2.1760187
0.35491428,1.7850695,1.5306047,0.67248225,-1.507329,0.23897587,-0.4257469,3.1191256,0.78325206,-0.17017613,1.5318689,0.40802196
0.5947888,-0.0349169,0.5962936,0.028270185,0.8942248,0.33433232,0.82402,-2.54542,-0.34393284,0.38081202,0.46429268,0.78396493
0.008694932,1.7492656,0.83404475,-0.23760152,-0.50267565,-1.1161387,0.06885353,1.66665,0.8330427,-0.8765694,0.095369026,-1.8141887
-0.29919785,2.8617985,0.90762573,1.9499205,-3.6150937,1.4004551,-0.23321855,1.46723,0.033423405,2.1334522,-2.0606751,2.511386
0.08839808,-0.5282086,-0.10801126,1.4408745,-5.1592703,-0.9995801,-0.65347004,0.20374462,-1.3574592,4.269972,-8.35458,2.648459
0.8814219,0.16696125,1.5940702,0.57977355,-0.2211968,0.70434374,0.26216704,-0.8342193,0.17349462,0.5174734,-1.2740753,-0.45963004
-0.16014212,2.1837108,0.6976133,0.64332724,-0.5905368,0.6306886,0.24481517,0.7587219,0.48117974,0.39243498,-0.12782332,0.33948448
0.8823863,1.1145766,2.1529431,1.4764452,-5.0182395,-0.705148,0.30062145,-1.762486,-0.8357865,0.053371824,-2.9284554,-1.9638833
-0.27026537,-1.267041,-1.4722652,0.9729345,-3.4193866,-0.48962328,0.7762909,-1.7362759,0.1898217,2.388086,-2.4822204,2.7284524
-0.07417032,1.9294764,0.7857446,1.8108182,-3.0278924,1.472205,0.2650649,-4.058573,-2.287025,1.1962035,-5.3490586,-1.8128546
0.222288,1.3705082,1.0151193,0.14950979,-1.2994788,-0.86622685,0.46356013,-0.88536656,0.4674953,1.188813,-2.8479888,-0.00826611
-0.29326174,1.8739913,0.57713586,1.2226753,-2.990146,-0.010654349,-0.051851362,2.0609987,0.8474658,2.4099872,-3.7478478,2.141432
0.430805,1.4841775,1.489893,0.7982544,-1.4509733,0.27703783,0.06452711,-2.1896596,-1.5537441,0.4754866,-1.7269881,-0.4870372
-0.20522717,2.6070602,0.9697073,0.19848864,0.031213917,0.11289017,-0.0234202,1.393407,0.40359643,-0.012672134,-0.18694538,-0.39072618
-0.072624385,2.3022702,1.0243713,2.3406925,-2.5424955,2.8003402,0.23655465,-1.0292916,-0.50120103,-0.977098,-0.2299706,-2.2416859
0.020455122,1.6955688,0.76954085,0.7257954,-0.88770956,0.60714465,1.5556226,0.32748476,2.8937173,1.0028868,-3.189122,-0.8099094
0.31965357,1.0188081,0.7187841,0.66933966,-2.664318,-0.9145542,0.04089248,1.6668628,0.6575571,0.291142,-1.5509834,-0.81631595
-0.041674286,2.1412253,0.97506887,0.40668496,-0.20909393,0.2577885,0.365114,0.62137884,0.8423887,0.36409655,-1.1533434,-0.38236785
-0.13528812,3.1020427,1.4640344,0.30799925,-0.22250316,0.2958831,1.3895044,-5.5846744,-0.8457716,1.573476,-2.5848272,1.203136
-1.2882257,2.866836,-0.8650232,1.0256838,-5.1597514,-1.2726651,-0.41332376,0.55366266,-0.7718553,1.0244101,-3.196625,-0.63696814
0.73184896,0.29483673,1.372043,1.2944425,-3.9668305,-0.40652198,-0.9648932,2.0923178,-0.65619123,0.8324535,-1.3112922,0.44282314
1.3946519,0.4843436,2.7326345,0.42659476,-0.4167257,0.14403306,1.4836202,-1.8441553,1.242059,0.40813527,0.2005027,0.58154565
0.06913604,1.6272666,0.8434747,0.9754381,-1.7952902,0.4471327,-0.09908375,2.10006,0.64117724,0.91666853,0.5088924,1.5498804
-0.30258617,1.4965856,-0.10045089,-0.066884816,0.71860343,-0.12429078,-0.035064235,0.85553366,0.12949447,1.1195961,-1.8096147,1.0515091
-0.21661147,2.0177894,0.5327226,0.3279281,-0.9378728,-0.44578806,-0.08628042,1.4833292,0.53126055,0.058070183,1.5729783,0.81866884
-0.07752679,1.2501706,0.35687444,0.41446164,-5.1144543,-2.911861,-0.45847622,2.4665663,0.26754805,0.13495934,1.7794633,1.2702621
-0.1658269,1.7834489,0.5176793,0.78230405,-0.98280543,0.56770045,-0.045889482,0.49948937,0.033830803,0.05265923,-2.54247,-1.8843358
0.60924137,-0.14285868,0.820597,0.77784693,-2.2059922,-0.32006744,0.5405235,-0.46241665,0.3845953,-0.37851325,-1.0621808,-1.5730209
-0.07267082,1.6912993,0.65508896,1.4990295,-6.3478384,-1.8214631,,,,0.72201884,-1.3282591,0.40109387
0.17285755,-0.5453025,-0.4890498,0.53914464,-0.34493068,0.5587253,,,,0.53432107,-0.06735494,0.52731127
-0.28170905,2.4249773,0.5887053,-0.12968385,-1.3438908,-1.5167209,,,,1.0611954,-5.698973,-1.7371057
1.1011311,0.25762844,1.9417284,0.011267953,-2.672012,-2.0922353,,,,0.67206,-0.55180806,0.5634913
0.08290537,1.4597316,0.8011609,0.035306573,-0.014247544,-0.31545398,,,,1.1663474,-3.2050788,-0.2943823
-0.52909064,0.24745217,-1.2789054,0.5001739,-0.12594888,0.5683313,,,,0.17001577,-3.6036048,-2.0875604
-0.700335,1.9431223,0.06436746,0.13986804,0.44442165,0.2759764,,,,0.4445671,-0.5088833,0.40976623
0.3523193,2.2288876,1.836632,0.65126216,-1.5192263,0.12993918,,,,2.4138286,-2.891255,2.5027492
0.6736324,1.5778736,1.9068255,0.58058083,-0.07171596,0.7928598,,,,0.3431723,-0.42839366,-0.036552448
-0.07599722,1.7893012,0.69176084,0.37513596,-3.6549964,-1.6829575,,,,0.42032334,-1.0648544,-0.14402206
0.06051208,1.6692348,0.9209488,0.76604533,-0.6954395,0.78927183,,,,0.44004557,-0.41292685,0.15789472
,,,0.18195519,-3.9567397,-2.5855923,,,,-0.2838796,1.9338827,0.42108563
,,,0.979862,-4.084313,-0.7697243,,,,0.6580349,-4.3408856,-1.8185468
,,,0.2347765,0.102992944,0.17469798,,,,-0.3901871,-2.138517,-2.4241045
,,,0.55627704,-0.72369224,0.37860003,,,,1.3213407,-6.1164856,-2.1702561
,,,1.2716699,-1.9756198,1.036041,,,,0.5831474,-0.83654624,0.36047247
,,,0.13559775,0.033404775,-0.14694609,,,,0.75933814,-1.3522778,0.4626136
,,,0.63638854,-0.97048753,0.22669195,,,,1.2525609,-4.4112864,-0.8364418
,,,0.5061461,-1.3599867,-0.16894688,,,,0.27459285,-1.0583682,-0.5487525
,,,0.2621952,-0.6902607,-0.33192185,,,,2.6328766,-10.046469,-1.2672359
,,,0.7129576,-1.5911245,0.26660958,,,,0.6595243,-1.3432328,0.4222941
,,,0.68383217,-1.32271,0.12360166,,,,-0.13610101,-1.3534539,-1.5145824
,,,0.71190846,-1.3793789,0.0049041323,,,,0.08347525,0.9790456,0.3555872
,,,0.5366677,-0.4783122,0.32126126,,,,1.9328172,-7.123701,-0.684944
,,,1.0597155,-0.18011379,1.6855462,,,,1.1809323,-4.1212254,-0.8149779
,,,0.5856893,-5.126571,-2.4292378,,,,3.592183,-6.308774,2.8666317
,,,0.5620004,-0.7517473,0.25674006,,,,0.21824892,-0.70498943,-0.25206688
,,,0.64357316,-1.9420784,-0.4774103,,,,0.7651174,-3.1858828,-0.42442718
,,,1.2648106,-3.7472858,-0.3322102,,,,1.1215106,-3.871249,-0.76756185
,,,0.87578166,-3.6365678,-0.751082,,,,-0.15814608,1.6230872,0.45088676
,,,0.70270324,-1.1425664,0.31045482,,,,0.6759132,-0.74983275,0.5240198
,,,0.44025037,-1.0341315,-0.21052434,,,,-0.10529448,1.1711966,0.36934212
,,,1.7581539,-5.4835277,-0.46666387,,,,0.42649302,-0.65184957,0.024270337
,,,1.3606716,-3.174875,0.35187462,,,,4.612513,-9.345011,2.7921019
,,,0.40935346,-0.99932677,-0.25417903,,,,0.71285665,-1.9331255,-0.08994503
,,,-0.33592883,-1.5468905,-1.821557,,,,0.566683,-1.1566651,0.046823304
,,,0.19706784,-2.6513536,-1.7904086,,,,0.48338977,-1.4248027,-0.25746855
,,,0.6284431,-1.7440095,-0.4015444,,,,0.7262051,-2.7281907,-0.5711973
,,,0.17582962,-0.49861318,-0.19694234,,,,1.5449773,-1.521128,1.8798587
,,,,,,,,,-0.18007696,1.3431288,0.26387724
,,,,,,,,,2.50426,-2.8074882,2.851759
,,,,,,,,,-0.06948058,2.312749,1.0862732
,,,,,,,,,0.13930357,-1.8609695,-1.2448815
,,,,,,,,,0.46535435,-0.95703036,-0.12311746
,,,,,,,,,0.4355479,-1.6483474,-0.7122249
,,,,,,,,,1.690247,-1.5600266,2.0800197
,,,,,,,,,1.3947313,-0.5572341,1.8633807
,,,,,,,,,0.7085407,-1.4432856,0.07651453
,,,,,,,,,-0.11549039,1.6915178,0.41379485
,,,,,,,,,0.39819327,-0.17679268,0.31452867
