class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12991554,-0.03930418,-0.090268284,0.13011476,-0.049265474,-0.092784815,0.12920037,-0.042345077,-0.092370145,0.13004033,-0.038756523,-0.0901272
0.12812996,-0.05306209,-0.09407897,0.12808087,-0.05192064,-0.092270926,0.12997036,-0.054339033,-0.093773395,0.1326852,-0.039451655,-0.08905484
0.1273278,-0.041970253,-0.091537975,0.12835525,-0.04852666,-0.09302508,0.12889567,-0.058158845,-0.09525646,0.13151574,-0.042057473,-0.09182447
0.12831418,-0.05326239,-0.09511575,0.132485,-0.045033097,-0.09098397,0.12461573,-0.04713799,-0.09259053,0.13116063,-0.038103662,-0.09007343
0.12926416,-0.056264654,-0.0955929,0.12537393,-0.053621147,-0.09348621,0.1291401,-0.058234572,-0.09564013,0.12510759,-0.04646754,-0.09521699
0.13343604,-0.047594152,-0.09500869,0.12814975,-0.046260394,-0.09135902,0.12563957,-0.044210594,-0.09690859,0.12553512,-0.0456298,-0.09144084
0.13182226,-0.046774432,-0.09189547,0.12847096,-0.055273756,-0.09571627,0.1326046,-0.040511563,-0.08996062,0.13252199,-0.038597748,-0.090496145
0.1288429,-0.04035844,-0.09219694,0.13316478,-0.046838343,-0.09777552,0.12751833,-0.044152968,-0.09658116,0.12818629,-0.05447489,-0.092925504
0.13558945,-0.041303057,-0.0867219,0.1328729,-0.037092652,-0.08983576,0.12715378,-0.049351245,-0.09139156,0.13899314,-0.03985674,-0.08711959
0.1322118,-0.048558854,-0.09471819,0.13463598,-0.0402449,-0.085406676,0.12867376,-0.04302776,-0.09168274,0.1370192,-0.04046766,-0.08612661
0.12687196,-0.04900389,-0.09180816,0.13794541,-0.03965509,-0.08680719,0.1368841,-0.0399834,-0.08628698,0.12887682,-0.05480492,-0.09617153
0.1341594,-0.035447627,-0.088107504,0.13919897,-0.04209697,-0.08647487,0.13201167,-0.05562169,-0.09510235,0.12832363,-0.03872151,-0.090903305
0.13632981,-0.03913505,-0.087632656,0.13858275,-0.03976955,-0.08540457,0.12523851,-0.05071777,-0.09287202,0.1292824,-0.051141758,-0.093725465
0.13901089,-0.03761127,-0.086765505,0.12830792,-0.050099984,-0.09386247,0.12824069,-0.050006803,-0.09452274,0.12832738,-0.057934623,-0.095471896
0.12678057,-0.050091073,-0.09234783,0.13673317,-0.03900804,-0.08462659,0.12756345,-0.0503188,-0.09171919,0.13400453,-0.0398764,-0.08826509
0.12750836,-0.049690023,-0.09248471,0.1298024,-0.040124547,-0.09246835,0.1376101,-0.040392533,-0.08632007,0.12756333,-0.049074523,-0.09109037
0.12652577,-0.045406405,-0.092190914,0.13282573,-0.03711879,-0.08962451,0.1272357,-0.04930478,-0.09136642,0.13913363,-0.041100774,-0.08778848
0.13189332,-0.04809109,-0.094629236,0.12649474,-0.043783702,-0.09159541,0.13497934,-0.03780282,-0.08962774,0.135886,-0.036375877,-0.088992976
0.1278012,-0.05288718,-0.09503422,0.1380693,-0.04304635,-0.08855157,0.12827033,-0.05264711,-0.0942784,0.13733785,-0.039795846,-0.085462205
0.13870013,-0.041640304,-0.086850695,0.13635406,-0.039298624,-0.086020455,0.12818295,-0.053260274,-0.092931524,0.13418655,-0.0482039,-0.09295379
0.13961318,-0.040500246,-0.08629185,0.13675845,-0.03796152,-0.08502737,0.12894897,-0.055027574,-0.09310461,0.12543997,-0.04548388,-0.095441915
0.13897564,-0.040560752,-0.08627629,0.12995163,-0.05356603,-0.09440222,0.1294916,-0.04923211,-0.093455166,0.13733016,-0.04030727,-0.084503196
0.12883511,-0.05770786,-0.09387175,0.13787034,-0.039342184,-0.08483574,0.1266493,-0.0493541,-0.09288714,0.12839401,-0.040636964,-0.09193385
0.1290311,-0.0565555,-0.0953135,0.13606662,-0.037994195,-0.08618932,0.13482848,-0.047335114,-0.094586425,0.1301341,-0.054494224,-0.095080554
0.12579371,-0.049848467,-0.092917696,0.13492568,-0.03671533,-0.08954006,0.13388854,-0.036823764,-0.089122176,0.12943849,-0.04034377,-0.091663375
0.12895864,-0.041296978,-0.09122635,0.12940115,-0.0569889,-0.09555194,0.13401116,-0.04451601,-0.09371092,0.13924822,-0.039757606,-0.086529285
0.12585428,-0.047730017,-0.09186874,0.12517017,-0.052929603,-0.09243522,0.1281963,-0.050935023,-0.09329074,0.13649698,-0.03973968,-0.08633156
0.1327862,-0.04869566,-0.096149154,0.1303336,-0.037246495,-0.09061572,0.12649466,-0.051784646,-0.092163965,0.13891709,-0.040457815,-0.08656662
0.13171588,-0.04855791,-0.09618311,0.12743397,-0.044698417,-0.09174882,0.13801616,-0.036325928,-0.087717704,0.13389532,-0.044274047,-0.09397337
0.12669192,-0.04687471,-0.091985844,0.12996842,-0.058359712,-0.09452568,0.13363828,-0.037036054,-0.08902405,0.13757801,-0.041013543,-0.08622982
0.12896934,-0.058422253,-0.095270805,0.1281289,-0.04715775,-0.092500865,0.12860695,-0.049947992,-0.09213357,0.13012573,-0.053896315,-0.09331208
0.12732573,-0.05353541,-0.09390281,0.12875128,-0.0473894,-0.09472265,0.13001907,-0.050044615,-0.09110444,0.13406925,-0.0454285,-0.09326142
0.12949243,-0.050382942,-0.0927634,0.12515028,-0.045246694,-0.09150381,0.13246065,-0.049087822,-0.09203968,0.1378126,-0.039239835,-0.08527378
0.13973579,-0.041613594,-0.08628858,0.13241616,-0.037596047,-0.09010507,0.12697375,-0.046042703,-0.09151086,0.12912416,-0.058273256,-0.09618168
0.12948647,-0.05361912,-0.09292569,0.13710234,-0.041552108,-0.08552036,0.1293653,-0.05650633,-0.09460625,0.1283565,-0.05087283,-0.09517672
0.13229431,-0.047651988,-0.092521906,0.13952057,-0.04182562,-0.086383075,0.12639607,-0.049346484,-0.092879914,0.12763664,-0.04436308,-0.0917369
0.13030325,-0.03888449,-0.09132983,0.12886806,-0.04068108,-0.09256205,0.13084987,-0.0479881,-0.09550565,0.13407704,-0.04035916,-0.08566526
0.13234544,-0.037025303,-0.088337764,0.13018934,-0.049231797,-0.09259283,0.13578914,-0.039201885,-0.085977,0.12795827,-0.04282707,-0.09301944
0.12745045,-0.05067549,-0.09296714,0.1343844,-0.048790783,-0.09590104,0.13895074,-0.03661156,-0.085944004,0.13393733,-0.04104897,-0.08682058
0.12576379,-0.04859271,-0.092127636,0.13715816,-0.039417148,-0.08583781,0.13837942,-0.03963224,-0.08571595,0.1287079,-0.04040755,-0.09216729
0.12836121,-0.054142535,-0.09560417,0.12819809,-0.055652082,-0.09605504,0.1317209,-0.04712898,-0.09228188,0.13424513,-0.044749644,-0.09336271
0.1393649,-0.039403677,-0.08711814,0.13959114,-0.040169448,-0.085688755,0.12539633,-0.04601894,-0.09131019,0.13415852,-0.0485496,-0.09352763
0.13461576,-0.03575377,-0.08789236,0.12557356,-0.045469858,-0.09473095,0.13407971,-0.040563963,-0.09083358,0.13106601,-0.04531177,-0.09563495
0.1358772,-0.04119002,-0.086669974,0.13210607,-0.045626547,-0.09167701,0.13475195,-0.037060644,-0.08709318,0.1381774,-0.041304268,-0.08915156
0.13177085,-0.047744803,-0.095513694,0.12720178,-0.04299966,-0.09229425,0.12667906,-0.05068874,-0.09182902,0.13384953,-0.037715472,-0.08952955
0.13635753,-0.04101536,-0.08575887,0.12795244,-0.05541533,-0.095792025,0.13326244,-0.047196433,-0.094525844,0.13110869,-0.045968562,-0.09531455
0.12933591,-0.055209808,-0.093383975,0.13825706,-0.037309576,-0.08730978,0.13696012,-0.039002433,-0.085956156,0.13830382,-0.040048778,-0.086969666
0.13298485,-0.04705665,-0.09305467,0.13376805,-0.047826048,-0.09608958,0.12689205,-0.04397493,-0.09696098,0.12783758,-0.042765588,-0.09306049
0.13212161,-0.0480254,-0.09647094,0.13732779,-0.04176721,-0.088125676,0.13900249,-0.039797798,-0.08575323,0.13212287,-0.04938744,-0.09165106
0.12891547,-0.05110159,-0.09163594,0.1258916,-0.045159984,-0.09255994,0.1246524,-0.04648705,-0.09240676,0.1286088,-0.052068923,-0.09410952
0.13170406,-0.04714504,-0.09265095,0.13864423,-0.04049996,-0.087256275,0.1346244,-0.046860896,-0.09531121,0.13550141,-0.03868634,-0.08602276
0.12800188,-0.044385806,-0.08998279,0.12818605,-0.055268355,-0.09542023,0.13397467,-0.04732995,-0.092927,0.12482543,-0.05015945,-0.09208786
0.13832182,-0.039494507,-0.0868413,0.12735748,-0.046954617,-0.09329404,0.12994088,-0.043757707,-0.09234149,0.13406737,-0.03618642,-0.08964859
0.12927774,-0.0400926,-0.091735564,0.12874219,-0.04022188,-0.09272958,0.13975139,-0.038240016,-0.08645891,0.13466838,-0.047257178,-0.09515011
0.14014606,-0.040406164,-0.086859256,0.13842133,-0.040647443,-0.08712751,0.1370182,-0.036386367,-0.086582966,0.12768613,-0.04384913,-0.09276172
0.13956219,-0.039812565,-0.08673142,0.13731298,-0.037820473,-0.08850592,0.13272566,-0.047700867,-0.09607222,0.13349716,-0.038391538,-0.08860923
0.12983531,-0.039553363,-0.09130705,0.12985925,-0.049377933,-0.09300217,0.1288969,-0.051984448,-0.09502067,0.13757502,-0.037956614,-0.088741824
0.13964911,-0.040502656,-0.08596317,0.12774125,-0.043945115,-0.092851125,0.1249167,-0.046748105,-0.09170449,0.13096808,-0.048032142,-0.09394263
0.12973312,-0.050340764,-0.09448756,0.1339803,-0.04800803,-0.09661443,0.1326284,-0.045099933,-0.09107733,0.13643253,-0.036151994,-0.08553787
0.13858475,-0.03974046,-0.08725237,0.12654187,-0.053869635,-0.094427764,0.12624569,-0.05036931,-0.09179458,0.13754298,-0.039482046,-0.085279495
0.1394508,-0.040266655,-0.08568421,0.12901844,-0.051675722,-0.09409274,0.13165957,-0.04416614,-0.0926342,0.12580937,-0.045129474,-0.091289744
0.1275057,-0.04742087,-0.092360936,0.13972206,-0.040047795,-0.085572384,0.13280934,-0.047407508,-0.09541388,0.13123989,-0.04580394,-0.09553776
0.13119073,-0.04878784,-0.09421022,0.13674836,-0.039674602,-0.085110396,0.1276085,-0.040729273,-0.0932104,0.13967901,-0.040028997,-0.08772369
0.12898698,-0.04266104,-0.09072491,0.13850057,-0.041267894,-0.08794688,0.12683481,-0.052689515,-0.09241534,0.13882487,-0.041463926,-0.08820425
0.13689658,-0.04063947,-0.08605807,0.13673036,-0.04028924,-0.08576494,0.13127494,-0.03824284,-0.091065824,0.13340239,-0.04736248,-0.09720341
0.13092737,-0.040261384,-0.09066729,0.13203308,-0.045622796,-0.09079401,0.13912241,-0.03965195,-0.08850864,0.13706177,-0.036450062,-0.08777884
0.1385873,-0.040656205,-0.086907156,0.1342725,-0.047801025,-0.09698891,0.124328375,-0.047193073,-0.09228233,0.1288136,-0.039515544,-0.09139363
0.12670353,-0.048388526,-0.092453174,0.12838857,-0.048139583,-0.09287158,0.12746477,-0.052087184,-0.091968305,0.13855922,-0.04044578,-0.08841056
0.13634732,-0.040593907,-0.085726544,0.12542786,-0.04634121,-0.091958575,0.13633145,-0.04098576,-0.08658983,0.13374755,-0.036309373,-0.0895697
0.13032603,-0.041334294,-0.09232628,0.1362672,-0.03832227,-0.085938685,0.13428655,-0.04017005,-0.08791516,0.12851413,-0.050662193,-0.09321847
0.13446772,-0.04270795,-0.08654322,0.13708529,-0.038605418,-0.08848764,0.12531984,-0.05080011,-0.09288214,0.12862945,-0.050747998,-0.09477868
0.13286267,-0.047435414,-0.09248304,0.13464928,-0.04857616,-0.09579146,0.1376931,-0.04047791,-0.08620999,0.12868913,-0.058460318,-0.096275076
0.13390015,-0.047115274,-0.09451381,0.1373636,-0.04038142,-0.08444281,0.13513303,-0.03650533,-0.088498935,0.12883605,-0.052515294,-0.09283285
0.12885354,-0.043075692,-0.09140796,0.13803723,-0.03732681,-0.087550245,0.12697704,-0.049795806,-0.09264711,0.12919918,-0.04094692,-0.09289761
0.12722151,-0.04865995,-0.09302103,0.12993155,-0.05966758,-0.0958087,0.12765457,-0.045382176,-0.09403196,0.13262072,-0.04466042,-0.09558463
0.1270752,-0.044424623,-0.090420246,0.13195942,-0.048983093,-0.09245625,0.13466041,-0.042827547,-0.086698584,0.12856707,-0.057544965,-0.0967237
0.13269547,-0.039503768,-0.090581805,0.13684316,-0.039384574,-0.085242905,0.12616396,-0.048279207,-0.09185827,0.13087782,-0.037590846,-0.09072834
0.13740821,-0.03953511,-0.08498379,0.13394183,-0.036075417,-0.08899987,0.1329701,-0.039018508,-0.089682065,0.13104293,-0.045911662,-0.0912258
0.13022035,-0.038569093,-0.09106342,0.13002643,-0.05810374,-0.095064595,0.12624404,-0.051068492,-0.09333759,0.13191935,-0.046067297,-0.09638395
0.1270935,-0.045882422,-0.09229405,0.12821075,-0.049382865,-0.09163391,0.13612372,-0.041293986,-0.085881546,0.13329127,-0.038305536,-0.09050902
0.13379097,-0.047538277,-0.091746666,0.13744907,-0.040641177,-0.08799534,0.13932385,-0.03645329,-0.086240016,0.13698278,-0.03727341,-0.08817231
0.12599203,-0.05242872,-0.09310212,0.13634613,-0.040200695,-0.08506718,0.1315759,-0.048951026,-0.09274314,0.13129978,-0.045992516,-0.09139443
0.1273939,-0.047764502,-0.09216405,0.1281737,-0.055236347,-0.09549379,0.13413888,-0.041736487,-0.0874205,0.12677142,-0.05139524,-0.092683256
0.1279854,-0.048556525,-0.091505684,0.13772735,-0.039710425,-0.08577657,0.12633787,-0.050535485,-0.0928337,0.13324718,-0.036490045,-0.08960366
0.12627092,-0.049909778,-0.09190124,0.13257073,-0.038298197,-0.089644484,0.12481373,-0.04789873,-0.09259424,0.13622276,-0.03840161,-0.086927205
0.13838911,-0.03921417,-0.087084055,0.13985497,-0.040950682,-0.08541057,0.13112004,-0.045104858,-0.096203096,0.12826155,-0.047675215,-0.09300351
0.12911753,-0.049782097,-0.09386018,0.12883985,-0.054982834,-0.09550097,0.13111663,-0.046888594,-0.09622474,0.13507923,-0.0468608,-0.0922132
0.12734596,-0.050850715,-0.09328467,0.12800725,-0.054549236,-0.095169745,0.12754326,-0.05222914,-0.092107214,0.12922196,-0.04900828,-0.09272263
0.12916571,-0.041648827,-0.09097508,0.13798743,-0.03896548,-0.08477152,0.13712187,-0.042314745,-0.086396694,0.13708524,-0.04307288,-0.0861671
0.13715883,-0.0395903,-0.08664009,0.124529265,-0.046893578,-0.09269476,0.13353065,-0.044428058,-0.09504865,0.12795195,-0.058218196,-0.09552191
0.13332747,-0.04833489,-0.09501136,0.12760837,-0.042305693,-0.09241442,0.12653415,-0.049434934,-0.09263771,0.13151574,-0.04128708,-0.091937594
0.12673458,-0.04982966,-0.09258207,0.12749803,-0.046191078,-0.09222586,0.13627844,-0.039854966,-0.08576086,0.12896416,-0.055119045,-0.09543076
0.12972674,-0.04311096,-0.0929999,0.13160564,-0.04384607,-0.09033446,0.13076076,-0.046439983,-0.094993785,0.13093819,-0.0383242,-0.09161837
0.13426691,-0.048553444,-0.094385065,0.13384853,-0.04705423,-0.096405864,0.13018893,-0.050485633,-0.09294658,0.1390565,-0.040677577,-0.08746781
0.13600619,-0.041640613,-0.08613551,0.13486189,-0.03589899,-0.08945196,0.13727063,-0.039442703,-0.08673765,0.13681194,-0.040270973,-0.08504221
0.12920147,-0.055551663,-0.09353538,0.12780082,-0.047901995,-0.09106605,0.13164476,-0.046054624,-0.09160144,0.13848504,-0.039958227,-0.086102426
0.13647039,-0.040984448,-0.0865889,0.12965736,-0.058598552,-0.09440994,0.13887233,-0.038274612,-0.08712856,0.12937662,-0.051806748,-0.0933134
0.1268011,-0.049887486,-0.09261768,0.12929866,-0.039670866,-0.09275871,0.13820297,-0.042426825,-0.089439556,0.12448368,-0.04939008,-0.092264734
0.12636225,-0.048290327,-0.092007756,0.13312684,-0.048101056,-0.09600724,0.12694468,-0.050760057,-0.0914919,0.13076787,-0.04942201,-0.092210345
0.13290788,-0.03967136,-0.09038662,0.1374505,-0.04040306,-0.08500006,0.12925397,-0.05380471,-0.09341688,0.13781603,-0.03905388,-0.08591403
0.12720536,-0.04892839,-0.09180741,0.13660109,-0.040243194,-0.085245356,0.13281699,-0.04548737,-0.09198779,0.12832166,-0.056805912,-0.096386984
0.12899642,-0.039572917,-0.092132255,0.13395306,-0.04756276,-0.09594583,0.12991492,-0.056389935,-0.09483464,0.13849606,-0.04173515,-0.08858514
0.1272239,-0.05054503,-0.094338745,0.12884338,-0.040337846,-0.09303549,0.13259147,-0.04841444,-0.09373592,0.12717158,-0.043211807,-0.09635161
0.12972453,-0.042097334,-0.09350618,0.13000382,-0.0417073,-0.09191546,0.12840632,-0.039532214,-0.092594266,0.13766932,-0.041330956,-0.087807566
0.12883204,-0.056975126,-0.095059656,0.1321937,-0.037125062,-0.090295844,0.13317421,-0.046845883,-0.092949286,0.13256606,-0.046222292,-0.09158081
0.13708754,-0.04080585,-0.0861837,0.1315351,-0.046000857,-0.091084875,0.1341222,-0.04478296,-0.093968675,0.13496648,-0.037365776,-0.08960377
0.12776318,-0.04811492,-0.091895565,0.124483,-0.052553035,-0.09302569,0.12547502,-0.046392694,-0.09537218,0.12719737,-0.04610955,-0.09763738
0.12650213,-0.046100408,-0.0912059,0.12855156,-0.05857876,-0.096205704,0.12864761,-0.040799946,-0.092503406,0.13107556,-0.0468721,-0.094604604
0.13024497,-0.038745143,-0.08990093,0.13840471,-0.039771296,-0.08627032,0.13976523,-0.038788423,-0.08690124,0.13815688,-0.03904867,-0.08538771
0.13595349,-0.041563123,-0.08608586,0.13821971,-0.0395565,-0.08626244,0.12805109,-0.0435671,-0.09675305,0.13769116,-0.041936267,-0.08976945
0.13180698,-0.048565738,-0.09613057,0.13777786,-0.0389904,-0.08584821,0.13203242,-0.039315626,-0.09084697,0.12898217,-0.049695224,-0.093482874
0.1267012,-0.050221786,-0.092591085,0.13408203,-0.03616097,-0.08989226,0.13647798,-0.04007527,-0.08576776,0.13970186,-0.040125564,-0.087859124
0.12829359,-0.047464546,-0.09107142,0.12871218,-0.05526202,-0.09550088,0.13161375,-0.046892066,-0.09257578,0.12828529,-0.057646774,-0.09659528
0.13263673,-0.048534572,-0.0961847,0.12495137,-0.047718246,-0.09254272,0.12921706,-0.054385655,-0.09327162,0.13386263,-0.040905755,-0.087185204
0.13312374,-0.04726641,-0.094817646,0.1338617,-0.047568157,-0.095783904,0.1279805,-0.043230116,-0.09300271,0.13550095,-0.041525435,-0.08603759
0.13939042,-0.040526062,-0.0863975,0.13723257,-0.039677083,-0.08576501,0.1308195,-0.055584274,-0.09351211,0.1319525,-0.047766138,-0.09483726
0.12737308,-0.050153963,-0.09395549,0.12891674,-0.0516762,-0.09419793,0.13641785,-0.041488,-0.085739866,0.13374315,-0.045136422,-0.09236186
0.12638183,-0.04969573,-0.09187054,0.13457505,-0.047889132,-0.09221915,0.13608871,-0.03751905,-0.08937783,0.13970102,-0.039624542,-0.085799314
0.13818939,-0.04010901,-0.08712475,0.1382136,-0.03944564,-0.086526826,0.12479405,-0.048374154,-0.09217196,0.13376208,-0.045352027,-0.092300676
0.1320369,-0.047791474,-0.09536328,0.12360111,-0.050131988,-0.09258182,0.13735108,-0.038915098,-0.08604738,0.1343857,-0.047554627,-0.095195636
0.12955555,-0.042451728,-0.09328511,0.1308169,-0.04220845,-0.09049386,0.12786147,-0.044554844,-0.09683091,0.13491863,-0.04789979,-0.0948203
0.12959315,-0.05731564,-0.09566532,0.12675315,-0.05121406,-0.09255471,0.13734387,-0.0363033,-0.0863929,0.13434297,-0.0449707,-0.09316505
0.13240145,-0.03870967,-0.08929092,0.13157432,-0.049382634,-0.09233308,0.12946388,-0.046547335,-0.09485673,0.1391767,-0.03966405,-0.08670595
0.1293744,-0.051004574,-0.09202254,0.1375954,-0.04120691,-0.08532424,0.13248914,-0.042861093,-0.09063127,0.13031125,-0.041610897,-0.09130826
0.12779355,-0.045205608,-0.09013033,0.13398775,-0.040675342,-0.08691117,0.12991063,-0.052814066,-0.09398566,0.13933946,-0.042094667,-0.08651167
0.12621027,-0.048642058,-0.092308685,0.12830852,-0.04680716,-0.092626736,0.13936877,-0.040204253,-0.08599929,0.13817185,-0.038827196,-0.0846776
0.13156451,-0.047811944,-0.09536394,0.12856585,-0.041086264,-0.09291305,0.13393553,-0.03751458,-0.08956414,0.1373997,-0.039650314,-0.08604077
0.13254221,-0.048603076,-0.09532918,0.13093552,-0.047111925,-0.09461641,0.13366577,-0.04783033,-0.09496581,0.12988101,-0.04946006,-0.09300536
0.12874003,-0.04854524,-0.091151886,0.13572808,-0.040481057,-0.08576505,0.12794825,-0.049676426,-0.094019234,0.13179483,-0.04699793,-0.09592778
0.1264021,-0.04637125,-0.0933493,0.12988256,-0.038930207,-0.0905537,0.12999563,-0.039636243,-0.09150439,0.124588676,-0.05272408,-0.09281921
0.13321,-0.04088702,-0.088801205,0.1381565,-0.039114065,-0.08412171,0.12714738,-0.050625212,-0.091748975,0.1361911,-0.040239494,-0.08617052
0.13697167,-0.039108746,-0.086532675,0.12866756,-0.047867626,-0.09096028,0.13885936,-0.040189154,-0.086592995,0.13026474,-0.046073858,-0.09601346
0.13124551,-0.046161167,-0.09204555,0.13009432,-0.040721558,-0.09229119,0.13028975,-0.044078894,-0.09216558,0.1389653,-0.041176043,-0.08867204
0.13212857,-0.038873903,-0.089192726,0.1335518,-0.04628688,-0.09616002,0.13750939,-0.047834273,-0.084882855,0.1269924,-0.051215738,-0.09382873
0.1328353,-0.048462722,-0.09688549,0.12992659,-0.059193477,-0.094952755,0.13661814,-0.042356662,-0.08574853,0.13854527,-0.04035194,-0.088593826
0.12882216,-0.048717927,-0.09096634,0.12979865,-0.0388382,-0.091151975,0.1294011,-0.05863078,-0.09540636,0.12921976,-0.05495511,-0.095012605
0.12802957,-0.054178998,-0.095663026,0.12991421,-0.0492178,-0.09279755,0.1367796,-0.041246146,-0.087187044,0.12732024,-0.039128426,-0.093366385
0.13160983,-0.045933835,-0.09184889,0.12937586,-0.052448485,-0.09448468,0.13455121,-0.040934034,-0.08543327,0.12939665,-0.059057355,-0.09547347
0.13286576,-0.03984798,-0.08912517,0.13433824,-0.048447087,-0.09517903,0.1275296,-0.05066373,-0.09213287,0.1341736,-0.04142733,-0.08663643
0.13596584,-0.041147284,-0.08619659,0.1267047,-0.050579965,-0.092315406,0.1310756,-0.047368925,-0.09469584,0.124842115,-0.044423513,-0.09635788
0.12681296,-0.047201112,-0.09201006,0.12651052,-0.04743557,-0.09104653,0.1292128,-0.055369332,-0.095380075,0.12604596,-0.045379728,-0.09308691
0.12968779,-0.054909673,-0.093739375,0.12960051,-0.059035454,-0.09532591,0.13878128,-0.035784595,-0.08716862,0.13161229,-0.04103844,-0.09145818
0.13262615,-0.04879245,-0.09639068,0.13023283,-0.041765466,-0.09161234,0.13188763,-0.055554576,-0.09484634,0.12968044,-0.04616595,-0.09470881
0.13317762,-0.04858411,-0.09575751,0.12832415,-0.049622532,-0.093573555,0.13839377,-0.04108012,-0.087014824,0.13267373,-0.043949462,-0.09449243
0.1322936,-0.04859125,-0.09625031,0.13219512,-0.0456424,-0.096633464,0.13308592,-0.04078898,-0.08917585,0.13880163,-0.04061699,-0.08746111
0.13816838,-0.03938569,-0.08681174,0.12982012,-0.059277482,-0.09523432,0.13853423,-0.040761013,-0.087179996,0.13394144,-0.040091775,-0.08727066
0.12672634,-0.04735944,-0.09129524,0.13708803,-0.041325297,-0.08467009,0.1271776,-0.041203927,-0.09193605,0.12718128,-0.044274107,-0.091426075
0.13920575,-0.039698344,-0.08602833,0.13455842,-0.045088083,-0.093240485,0.12762532,-0.0421182,-0.09292725,0.13049231,-0.045818187,-0.09608227
0.12892406,-0.04104369,-0.093025595,0.1287062,-0.04206992,-0.09236819,0.13435477,-0.047343675,-0.0949161,0.1264946,-0.054067012,-0.09429655
0.12713094,-0.05047566,-0.09374118,0.13403848,-0.04801209,-0.09366633,0.13367853,-0.047650304,-0.09525688,0.13696997,-0.038305514,-0.08845924
0.13964573,-0.040349007,-0.08565514,0.13706821,-0.04156761,-0.08821364,0.13833156,-0.040939964,-0.08741361,0.13830829,-0.04052748,-0.087874405
0.13370466,-0.041763667,-0.08821838,0.13914886,-0.04374879,-0.0856566,0.13663173,-0.04010096,-0.08564735,0.13132681,-0.046061642,-0.09626775
0.13009602,-0.041700874,-0.09202995,0.13266031,-0.047164,-0.09486062,0.12909938,-0.056150883,-0.09564916,0.12624116,-0.039395675,-0.09391529
0.13374461,-0.042113125,-0.08736048,0.12780277,-0.04441347,-0.0915587,0.13445705,-0.042576257,-0.087194785,0.12852743,-0.039843235,-0.093050614
0.1297378,-0.049033925,-0.09369183,0.12699749,-0.04425777,-0.09152172,0.1287584,-0.049350094,-0.09099781,0.12892511,-0.056752622,-0.0945972
0.12888388,-0.05610183,-0.09545323,0.13820302,-0.044059943,-0.08483417,0.13127786,-0.0487179,-0.09446287,0.1367379,-0.039376833,-0.08696349
0.1375902,-0.03943393,-0.086663,0.13913049,-0.040335607,-0.08639378,,,,0.12880354,-0.058395125,-0.09596361
0.12764768,-0.050188817,-0.09324015,0.13575915,-0.04772444,-0.09404324,,,,0.12558144,-0.04827374,-0.091184296
0.13945584,-0.036745384,-0.08616263,0.12597671,-0.054918867,-0.094645105,,,,0.13194409,-0.045803927,-0.091247
0.13782701,-0.03900489,-0.08586228,0.13218138,-0.046126463,-0.09683186,,,,0.13033544,-0.047890753,-0.09460239
0.13036376,-0.049434662,-0.093973204,0.1365509,-0.039942663,-0.08503899,,,,0.13050522,-0.042841446,-0.09129808
0.12923637,-0.05641654,-0.093855835,0.13823448,-0.03954444,-0.08597531,,,,0.1349317,-0.039357863,-0.0854594
0.13962881,-0.039781675,-0.08639685,0.13774057,-0.039492656,-0.08584721,,,,0.12775746,-0.044265173,-0.0921551
0.12722251,-0.050093614,-0.092098564,0.13369599,-0.046897557,-0.09207449,,,,0.1353562,-0.037443347,-0.08656536
,,,0.12582524,-0.043344125,-0.09486405,,,,0.12920639,-0.04568289,-0.09540369
,,,0.1340147,-0.04604984,-0.09259713,,,,0.13354631,-0.046887074,-0.09180557
,,,0.12681092,-0.043502904,-0.092029266,,,,0.13701354,-0.036422335,-0.08831304
,,,0.13591999,-0.038395688,-0.088890865,,,,0.12922683,-0.05848965,-0.09505477
,,,0.1319067,-0.03716778,-0.08949683,,,,0.13150725,-0.046974324,-0.09490784
,,,0.13448864,-0.04827465,-0.0956527,,,,0.13645954,-0.037502114,-0.088816516
,,,0.13969268,-0.040396363,-0.0858697,,,,0.13578328,-0.041356973,-0.085875995
,,,0.13843578,-0.043437514,-0.08717247,,,,0.13898724,-0.040223897,-0.08656882
,,,0.13752364,-0.043441363,-0.08910915,,,,0.12530978,-0.04643394,-0.09141586
,,,0.1377166,-0.040382717,-0.08553371,,,,0.12801227,-0.040577978,-0.0934947
,,,0.12800357,-0.04815093,-0.09267306,,,,0.13167666,-0.044524215,-0.091220975
,,,0.12625997,-0.043867737,-0.09282464,,,,0.13247265,-0.045262463,-0.09591845
,,,0.12839563,-0.039526418,-0.091497764,,,,0.12909068,-0.05562316,-0.09591156
,,,0.12852079,-0.03928734,-0.09118791,,,,0.13699678,-0.036554728,-0.088645816
,,,0.13640475,-0.03937626,-0.086411975,,,,0.13724469,-0.03932876,-0.08602044
,,,0.13611156,-0.04042347,-0.08533146,,,,0.13326013,-0.046483893,-0.09275827
,,,0.13376692,-0.04697343,-0.09226646,,,,0.1333278,-0.037492983,-0.09019668
