class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.8858506,-2.457929,-2.1957362,-0.5836124,0.44897994,0.32985085,-0.5651676,0.40838847,0.25944442,-0.48101395,-0.06520489,-0.09261364
-0.9529223,-0.32989374,-0.30949312,-0.20634323,-0.0049194396,-0.1657787,-0.27188963,-1.8319327,-1.5864446,-0.39159244,-0.5585742,-0.5147899
-0.72255176,-3.324306,-2.917685,0.5925899,3.2116184,2.8600805,0.3383078,1.220911,1.1420612,-0.81533855,-1.6067888,-1.5411174
-0.25890428,-1.8705214,-1.5793803,0.19499236,0.45928547,0.3269971,-0.6502574,-1.0906299,-0.88888365,-0.6571118,1.5983042,1.2703767
-0.52215105,-0.25507036,-0.36542994,0.47273213,1.729191,1.4365478,-1.1938143,-0.8251914,-0.8256442,0.09810454,2.9175909,2.2586398
-0.081294,-1.1070234,-0.8787287,-0.30632848,0.8541858,0.5478197,0.6030641,0.82944643,0.8186044,-0.65492886,-0.8680028,-0.93184954
-0.0949375,-0.58284783,-0.55969507,1.1009324,-0.07011786,0.14292544,-0.3342163,-1.7331842,-1.5807562,0.26781088,1.62291,1.2891476
-0.7139407,-1.9524614,-1.734267,1.2700016,0.4754692,0.55740684,-0.9821326,0.16814038,0.09386009,-0.033635557,0.53913534,0.4131505
-1.0216832,-1.6556188,-1.4477105,-0.18533832,0.21866247,0.054795325,0.4241913,-0.6068988,-0.47680396,-0.0398888,-0.056355864,-0.11804265
-0.49381775,-0.17130807,-0.30792874,0.015639126,-0.18420377,-0.1914919,0.48184997,-1.0383607,-0.78374046,1.0349951,1.3477824,1.278451
-0.29606658,-0.4254215,-0.4495942,-0.4382171,1.8683543,1.5860357,0.9768266,0.6079539,0.71934205,-0.56506795,1.6757808,1.3252418
-0.85046285,-0.4355096,-0.39262658,0.67733604,0.3720933,0.38451737,-0.1951856,-0.35434118,-0.33352453,-0.2730649,1.5918181,1.1642313
0.62633115,-0.7085358,-0.46178764,1.4136233,1.4298536,1.4373474,-0.8618569,0.01595363,-0.038281977,0.79225916,0.4208208,0.45699805
-0.7981066,-2.9843764,-2.5974271,-0.2791354,0.7209215,0.4441102,0.62693244,0.086968035,0.17805237,-0.846839,-1.540607,-1.5125551
-0.2076289,-1.6264113,-1.373755,0.62104577,0.51083374,0.47744614,-0.47944063,-0.41370085,-0.38283318,0.16690141,3.1437607,2.6851702
-0.62771076,-0.5386026,-0.54042405,-0.26144892,1.4485033,1.0724199,-0.5847319,-1.2308018,-1.1255231,-0.81753725,0.51463795,0.426979
1.0330477,-1.5186905,-1.0989454,0.18628818,4.088473,3.4127114,-0.7628588,-2.6698606,-2.3644204,-0.59053105,1.4270188,1.157181
-0.1975407,-1.9795228,-1.6213062,-0.42678112,2.10836,1.6975434,0.7612737,-1.057695,-0.75711375,1.4262934,0.52844465,0.6239615
-0.5637786,-2.8360496,-2.4156601,0.61642367,1.0290217,0.97036046,-0.0045128465,1.9461246,1.6031544,0.921099,-0.17182365,0.13085371
-0.8097759,-1.484515,-1.2608163,0.02563554,1.5646936,1.1815231,-0.18931848,-2.9783187,-2.480218,1.2868254,2.1345446,2.034102
-0.25172538,-0.66512024,-0.6393905,0.2628345,0.8184705,0.819061,-0.31710643,-0.004678875,-0.06498414,-1.0028236,-1.6000236,-1.4225681
-0.6352517,-2.9571013,-2.5704985,-0.059862316,1.8814036,1.4683712,0.8265446,-0.6019273,-0.3739758,-0.23016793,1.9051807,1.5501082
-0.6858036,0.46911594,0.26335686,-0.3663389,1.566323,1.3104336,0.05183679,0.3523719,0.28434497,0.37641007,0.35281488,0.36967653
-0.16439205,-1.6381124,-1.4113703,-0.8360936,0.6671494,0.475702,-0.3724044,-2.2596557,-1.9126041,0.16959375,2.7948928,2.3548796
0.0015591979,-0.95885897,-0.8359787,1.0394945,1.5594888,1.5104024,-0.570023,0.22726831,-0.039413273,-0.50820166,-0.5688118,-0.67488533
-0.010752618,-1.4035636,-1.0161388,1.3730333,0.73461556,0.7419469,-0.73426884,-1.3362275,-1.2006514,1.188051,-0.59639156,-0.34262472
1.0199513,-1.1573844,-0.80944616,-0.23761183,0.4353846,0.33592027,1.1128948,-0.6307752,-0.43077308,1.7159479,1.2521237,1.3092904
0.9031518,-1.4993896,-1.1011398,0.41453475,2.0447588,1.7004242,-0.31299037,-1.8954333,-1.5380447,-0.34389132,0.72232115,0.5818712
-0.72426623,-1.6104323,-1.3702755,1.3787754,0.18104348,0.37425286,-0.6168174,-0.18751135,-0.20479172,-0.25869244,1.0672207,0.8927199
-0.33099014,-1.8866414,-1.5884094,0.77788085,2.5059392,2.1792712,-0.8929562,-0.8856926,-0.9144537,0.975499,-1.3560927,-1.0496628
0.6787085,-1.8597339,-1.4996316,0.74113566,2.653931,2.3128376,-0.10126108,1.282633,1.0814605,-0.5653979,1.0288471,0.74847287
-0.7860264,0.3330408,0.122068346,0.74691576,1.2018594,1.1275089,-0.92832154,-0.40030184,-0.40636784,-0.6297266,-0.73288417,-0.77860314
-0.5976475,-1.0874239,-0.99267906,-0.6421769,1.0821767,0.88827235,-0.942686,-2.5534837,-2.2640073,-0.9609148,-0.24579874,-0.27202946
0.45729488,-1.0547434,-0.7710014,1.393014,0.60259974,0.615395,-0.82026917,-2.5729713,-2.2334325,-0.28253645,0.12507305,0.002863586
-0.15773195,-2.1711717,-1.7422533,-0.62683433,1.512871,1.2725596,0.6989439,-1.0918878,-0.72863656,1.9369404,0.8937267,1.0059803
-0.5008934,-1.1145858,-0.9626667,-0.5624216,0.25361452,0.20998031,-0.008952796,-0.9496182,-0.745405,0.51188165,2.8812797,2.611653
-0.17850679,-3.0442777,-2.5459518,0.062260926,2.186983,1.7569404,0.6621795,-1.8275214,-1.4283974,-0.6098215,0.62663376,0.43735975
-0.46828717,-1.3127176,-1.0317154,0.59419936,-0.4419054,-0.28600556,-0.28091925,-0.71013546,-0.6136288,0.45144206,1.7140614,1.4420397
-0.799092,-0.5273595,-0.5711666,-0.06600255,1.2985636,1.0832617,0.4445389,-0.69326866,-0.47819906,0.7728513,0.8782207,0.82176465
0.91658384,-0.492595,-0.25602823,-0.66980237,1.99363,1.6966145,-0.495938,-3.11345,-2.6293056,-0.19301361,1.008133,0.7430288
-0.21931499,-0.6010821,-0.5966919,0.5674041,1.0788025,0.92294854,-0.8577079,-2.5024295,-2.2362516,-0.0068406463,-0.2981135,-0.3277567
-0.55322844,-2.9852498,-2.5739052,1.0441384,1.6925881,1.5525162,-0.47884697,-1.8797811,-1.7031898,0.8961788,0.8213631,0.7959785
-0.36067528,-0.8476695,-0.66436154,0.57387584,0.94187355,0.8243441,-0.1497261,0.99270475,0.8203761,0.14687425,0.1632851,0.22194618
-0.43505985,-2.2266617,-1.8831172,0.25948483,1.6163849,1.3077977,0.01062423,-1.2039182,-0.86474854,0.24762756,-0.495608,-0.31599885
-0.72338384,-0.5820061,-0.51119,-0.098649204,1.7380832,1.455534,0.41025573,3.166778,2.592706,-0.24583,0.33982608,0.17984432
0.43917662,-2.2986574,-1.8493598,0.3620301,0.7188051,0.6083028,-0.7651482,0.42976722,0.2573914,-0.2903666,0.14012942,0.04731685
-0.63245744,-3.2730758,-2.8441408,0.11908072,1.9476064,1.650393,-0.45400292,-0.075392514,-0.085306466,-0.14478415,0.7988546,0.65466326
-0.17877191,-1.6838645,-1.2673359,0.14453489,1.3910898,1.055023,1.0937593,-0.37437382,-0.17160445,0.46405512,3.2888584,2.719654
-0.2436499,-0.57543194,-0.57371885,-0.31800956,0.69926465,0.54988104,-0.28600615,-0.45398107,-0.49347836,-0.39699548,1.3064562,1.0695627
-0.56064624,-2.5726178,-2.2061627,-0.062696636,0.69191885,0.6073372,0.060642183,-1.0950432,-0.92647177,0.66034275,0.017587632,0.19426793
0.010167658,-1.7563828,-1.3219392,0.25949818,1.107868,0.96070105,-0.46103925,-0.5781349,-0.5056227,1.5567253,2.7432408,2.5235283
-0.43976277,-2.2047944,-1.9097931,1.617039,0.876431,0.8798254,-0.0881235,-0.842407,-0.69556373,0.6957746,2.8176012,2.422243
-0.18793637,-1.8231834,-1.3861711,-0.61855,1.2106644,0.9840016,-0.5515458,-1.4402238,-1.2169921,0.9456418,0.84216833,0.8125022
0.95926505,-1.3544487,-0.92476827,-0.20424002,0.39249715,0.31661552,-0.73838085,0.74533486,0.5674748,0.13139683,0.1973134,0.04865712
-0.69973713,-1.4864167,-1.2561562,0.30111176,1.2595867,1.0506709,1.2027154,1.9957019,1.8605607,-0.64102525,-0.3719379,-0.36486107
-0.07777339,-2.9785547,-2.4042091,-0.3962347,0.17780599,-0.0055955052,1.0257623,0.49776193,0.63901407,0.78432494,-0.9126531,-0.592457
0.61545354,-1.3859632,-1.0658257,0.060273826,2.018816,1.7517934,-1.2607431,-0.5899538,-0.6325939,0.20780176,-1.2375131,-0.9983707
-1.0546596,-1.944846,-1.6960728,-0.40159696,0.28383645,0.15240508,0.34849292,-0.4908283,-0.36931926,-0.52301854,1.7873266,1.4114815
-0.6408239,-2.1877847,-1.7718859,-0.2578091,0.2618887,0.07448548,-0.19109696,-1.5703859,-1.3418021,0.5557683,0.69952846,0.6769323
-0.15976793,-2.2056212,-1.8205938,-0.39235383,0.2772692,0.21410626,-0.7108876,-2.7702413,-2.4348404,-0.38200146,-0.26046434,-0.31932956
-0.61075634,-1.3611969,-1.1407499,-0.7015647,0.7863568,0.54073566,-0.5207917,0.77399707,0.5851249,-0.45318097,-0.48323658,-0.5354102
-0.8134226,-0.26944056,-0.2654894,1.2461083,0.19126186,0.2852556,-0.4214918,-1.7937998,-1.4924974,1.0981843,-0.2960421,-0.13658506
0.32892781,-0.8416985,-0.6661028,-0.848931,0.17148063,0.08814043,0.50728804,-1.550375,-1.2165573,-0.28643388,-1.4572159,-1.3607566
-0.19006342,-2.048163,-1.6753614,0.22808486,0.5640247,0.39008576,-0.7674846,-0.4556313,-0.51239043,0.6096913,0.7200825,0.7167321
-0.9758026,-1.5633707,-1.3695366,0.3083182,2.1387491,1.8839855,-0.6991146,-1.6856354,-1.4694734,-0.15549153,0.39642796,0.28743714
-0.7247233,-2.0170217,-1.8443117,-0.26865262,0.7130848,0.43430763,-0.6752297,-2.248219,-1.8265233,-0.23295456,-1.0425099,-1.0187831
-0.39723462,-1.8293849,-1.5998418,1.4528944,0.5305345,0.65910226,0.40076166,-1.6809403,-1.3065355,-0.6008653,-1.9886063,-1.7800825
0.032063186,-1.8421992,-1.38535,-0.49224228,0.584023,0.37367684,-0.7200555,-0.43853763,-0.48101205,1.0184991,0.24848875,0.46916956
-1.1230726,-1.6526297,-1.6088884,-0.6880831,1.7603315,1.4466774,0.07590729,-0.008596331,0.076752126,-0.660772,-1.3132626,-1.2130923
-0.35753936,-2.158073,-1.854954,0.39971298,1.015235,0.82801706,1.225795,-1.2470272,-0.934043,0.4696868,1.5814483,1.3367338
0.052309453,-2.2840219,-1.832555,-0.61254126,1.6184279,1.3005984,-0.4046206,-1.3908125,-1.2355199,1.2541916,0.4447138,0.5222096
0.1880408,-2.5341523,-2.089965,-0.5728063,2.0157561,1.6881206,0.35525757,-0.7967659,-0.6107001,-0.33122188,-1.3748593,-1.1784835
-0.17764348,-1.1975462,-0.9397426,-0.006057918,1.6798145,1.3357813,-1.114377,-2.0387955,-1.7708528,-0.20957118,3.2084398,2.5127847
-1.006583,-0.642437,-0.629278,0.45154458,0.9151815,0.7934411,-0.7204332,-0.9727088,-0.8256573,-0.85600275,-1.2837818,-1.1607647
0.037754476,-1.3718542,-1.145077,1.4441977,2.4212153,2.2239523,-0.90872127,-1.6644086,-1.415096,-0.6530718,1.6018139,1.2851894
-0.45815843,-1.2234608,-1.0960717,1.1544564,0.87291026,0.8677941,0.50976104,1.3733953,1.2087126,-0.3964296,1.8482909,1.4859636
-0.8289128,-0.47423354,-0.4399702,0.17912585,0.8750135,0.72018236,1.280906,1.4036973,1.3984468,-0.6902353,1.3862674,1.0318375
-0.2552783,-1.8212589,-1.5552762,0.8005895,0.5719962,0.55501217,-0.77102894,-1.1386613,-0.96885866,-0.38980144,2.1982849,1.7166593
0.14135355,-0.7048236,-0.5753129,-0.66002375,1.468103,1.1183813,-0.6024168,-2.1142106,-1.7104843,0.9797686,-0.23723736,0.03635329
-1.2278435,-1.685548,-1.6566846,0.05047804,0.007332176,-0.09100932,-0.9992108,-2.214191,-2.064859,-0.57342356,2.5329084,1.994478
-0.40425533,-1.5994985,-1.4021697,-0.52280337,-0.22520426,-0.18703645,-0.95116585,-1.474574,-1.3802395,1.6427228,0.93592274,1.03094
0.7621556,-1.4833279,-1.1002955,-0.31367487,0.047195762,0.0027195811,0.8108979,0.700021,0.75367707,-0.75629586,2.6898212,2.2128146
-0.57849854,-2.2160006,-1.845468,-0.5183417,1.9204614,1.4897838,1.1550918,0.8455094,0.9186304,1.7992537,1.5354067,1.4071405
-0.6681103,-1.2914714,-1.1068399,0.16927844,0.4639723,0.5047931,0.30444473,1.1926677,1.0179381,0.880449,3.5773332,3.0757806
-0.17681187,-2.37219,-2.014912,0.28633875,2.4333797,2.1024704,-0.82416815,-2.9698315,-2.5095503,0.85800487,0.40239188,0.4969744
-0.6032943,-0.4869893,-0.50391155,-0.06488377,0.6741092,0.563737,-0.6879392,0.5497799,0.4500572,-0.439097,0.9519185,0.7812268
-0.7095941,-2.643202,-2.3217742,-0.2576719,2.2365565,1.795197,-0.81264716,-1.5205681,-1.4350302,-0.23970073,0.30859134,0.24062008
-0.28312534,-1.3549885,-1.2018373,0.03881842,2.50775,2.128623,-0.021031082,-1.1208888,-0.84212226,-0.07263893,1.2468475,1.0139828
-0.9045177,-0.9179652,-0.81469136,-0.33859247,0.4109095,0.30854326,0.65520054,-0.24422494,-0.022565067,-0.47700423,1.2189437,1.0059793
0.14900595,-1.1632047,-0.79073626,-0.17393047,1.3253306,0.95377356,-0.6627683,-2.1882937,-1.9420428,1.1647811,4.352275,3.6929421
-0.3785128,-1.6349586,-1.4599364,0.27883178,2.2020497,1.7127125,-0.024617136,-0.43250957,-0.4185626,-0.74177474,0.95220125,0.7859735
0.07896954,-1.8905624,-1.5733087,-0.19011253,0.30566558,0.2576453,-0.32096642,-2.3547597,-1.9868312,-0.41840833,-1.0596604,-1.0143518
-1.0111752,-2.8642159,-2.5712159,0.07942301,1.0760028,0.83682114,0.7695027,-1.1053329,-0.78696924,-0.24750203,0.044286937,0.0089764
-0.49825853,-0.66399443,-0.5127943,1.6395874,1.4151604,1.3504367,1.1787062,-0.742555,-0.42033297,-0.65302366,0.42501804,0.2625999
-0.461564,-2.3243093,-1.9431212,-1.0751238,2.8127995,2.0965416,0.5584279,-0.9700955,-0.64852244,-0.7187831,-0.79296255,-0.83189267
0.06800467,-1.5104009,-1.23803,-0.34333736,0.77855563,0.67996246,-0.7148861,1.5617791,1.2945094,0.91369563,3.7221375,3.2064612
-0.46389526,-0.74702466,-0.69258577,0.42396945,1.4777496,1.2221208,-0.08439404,-1.9059545,-1.553179,-0.13261288,2.229841,1.8024313
0.08388084,0.45073292,0.3998391,-0.55164856,0.7023642,0.5410387,-0.3038785,-0.7497381,-0.63053423,-0.39929527,0.54776907,0.42792827
0.22057515,-0.48266235,-0.3865171,-0.1072312,0.72836053,0.5812474,-0.7474281,-1.9015738,-1.6407616,0.9816764,-1.2122439,-0.93755656
-0.9025807,-3.2155871,-2.8143137,-0.28784376,0.50246906,0.44212347,-0.4368003,-2.5816517,-2.195923,-0.6230244,-0.43367603,-0.55123955
-1.1259196,-1.2800884,-1.3092704,2.0544126,1.016709,1.1194487,-0.38343185,-1.8622133,-1.5977163,-0.43573898,1.960885,1.5581663
-0.20258492,-0.84094465,-0.8098226,-0.42095512,0.19021663,0.14611131,1.4408529,0.50104094,0.6564352,0.11627132,0.7876557,0.7625701
0.37684065,-2.2005205,-1.7333112,0.6655118,-0.3934491,-0.24862558,-0.50422555,0.46551964,0.35126334,1.4253047,-0.8427464,-0.57821673
-0.51761335,-2.22415,-1.9063811,0.8423627,1.1566375,1.0592499,-1.0511115,-1.8299912,-1.6847725,1.3564539,0.16758296,0.45332342
-0.7163462,-2.459255,-2.0029624,-0.8716635,-0.632867,-0.64256054,0.61226195,-0.16370204,0.007847726,-0.35216945,2.2147615,1.7853792
-0.34177524,-0.7373699,-0.6764552,0.42851466,-0.3111519,-0.20616907,-0.21848983,1.7947584,1.3829992,0.50370675,0.6833602,0.640037
0.08610588,-0.4004188,-0.33024412,0.6860762,1.0224303,0.888354,-0.06520313,-1.6407675,-1.3704371,-0.22112662,0.5285417,0.3395403
-0.14666122,-1.1838301,-0.9060939,-0.7060421,0.46346018,0.24186867,-0.70428973,0.67679965,0.4836071,-0.79002243,-1.5774244,-1.3998675
-0.4697035,-0.913381,-0.70498675,0.04678148,1.1033356,0.8159707,-0.6495845,-2.8777628,-2.4866688,0.2929613,0.81925595,0.7302099
-0.95003885,-2.8531384,-2.5310826,0.33106905,0.6554073,0.53289646,0.2948156,-0.6278018,-0.45031077,0.9793318,-0.86405516,-0.54334503
-0.27372688,-1.4648331,-1.2833235,0.6071386,1.8089526,1.4346799,-0.48218626,-0.67898166,-0.61210567,-0.052414834,0.34877142,0.30872077
-0.89571065,-1.8028597,-1.5716465,-0.31395906,-0.1928319,-0.30383068,-0.5390851,-1.6502126,-1.5028317,-0.59685606,-0.1566948,-0.18120486
-0.14245266,-2.539136,-2.1097968,0.30223364,0.2739404,0.29158062,0.7418453,0.801785,0.7722544,0.1909619,0.14211962,0.13899893
-0.7418892,-2.3903642,-2.1380384,-0.4798543,0.4016542,0.34448117,-0.008709133,-0.9181874,-0.76781565,1.2650685,-1.2444437,-0.9425705
0.58774954,-1.456729,-1.1404631,1.1002228,1.7382443,1.5617149,-0.46752948,-1.9352902,-1.6569076,0.31229562,1.2363938,1.1030822
-0.13373786,-1.972665,-1.6204894,-0.29183584,1.5202106,1.209486,-0.7258262,-0.117708355,-0.26820868,-0.48429543,1.9542555,1.5261884
-0.42965645,-0.78557396,-0.6709289,1.7067215,0.69284654,0.81847316,-1.1052365,-1.6373743,-1.4745617,0.09306747,2.0324547,1.7253652
-0.48723072,-2.1197524,-1.7994192,0.23869401,3.307759,2.6793797,-0.9615502,-1.515309,-1.3463879,1.353797,2.5739427,2.3346
-0.70192724,-1.4378952,-1.2163856,0.37518984,0.63702095,0.6073149,-0.5835983,0.81470037,0.6412906,-0.45175833,-0.89384973,-0.9295948
0.36492556,0.17414722,0.2241494,1.7290256,1.5756804,1.5021632,0.18036097,-1.2713125,-1.0299311,0.29282922,1.3155679,1.236959
-0.58325475,-2.3541718,-1.9917233,-0.038388193,-0.1826258,-0.264736,1.002753,1.8157094,1.6779873,-0.6648366,-0.11132565,-0.14405924
-0.09646529,-1.4421077,-1.0970366,-0.17321473,3.3827648,2.7608876,-0.85827655,-1.3046964,-1.1159232,-0.79991525,0.9663466,0.7126748
-0.67283124,0.05882904,0.01844281,0.2741863,1.1182063,0.9234422,-0.40813774,-1.4986985,-1.3223088,1.0474341,-0.3418291,-0.093084395
0.17369837,-0.53846824,-0.42950708,1.6408112,1.0040491,1.0836563,0.043024123,-2.338472,-1.8617058,-0.09336823,1.9919986,1.6340063
-0.063106,-2.640108,-2.2083294,0.21625489,0.34865937,0.2476682,-0.5646209,-1.6238683,-1.3198917,0.2383843,1.844987,1.618093
0.89287096,-0.84262,-0.60030395,-0.26156014,0.6474712,0.494546,0.33036476,-1.6213249,-1.2990437,-0.02863282,-0.23500803,-0.30016297
-0.5052151,-1.6797718,-1.5015895,-0.45665532,2.964549,2.3913987,-0.784697,0.2784122,0.1314475,0.7180515,-0.56681323,-0.39756674
-0.6928131,-1.8938774,-1.6924386,0.032110512,1.0510496,0.9352283,0.8335615,0.34478852,0.48884648,-0.34203118,1.7704629,1.4894769
-0.12687677,-0.09207359,-0.088563025,-0.1799342,1.5393649,1.1937883,0.081246555,-0.44041148,-0.38238758,-0.5120074,0.23673758,0.19238514
-0.82059056,-1.6575454,-1.4823718,-0.087782085,0.88245,0.75385004,0.058086336,-1.49841,-1.2315595,-0.61216336,-0.12003341,-0.14618593
-0.56038946,-2.0723522,-1.7842939,0.584477,0.4738216,0.43688124,-0.032993495,-0.7672694,-0.6354309,0.9069157,1.3699617,1.2863793
-0.20794648,-1.695815,-1.3083537,0.0407961,0.7829863,0.58286685,0.024651349,-1.5669979,-1.0898526,-0.5214607,-0.9692403,-0.9848661
0.3848967,-0.86428106,-0.6525547,-0.031908214,1.5153328,1.1872373,0.96939105,-1.5121452,-1.0577548,-0.6474814,0.3523744,0.2566629
-0.23837179,-1.4477998,-1.246609,1.3852904,0.23259303,0.34306282,,,,-0.010188758,1.8729357,1.489923
-0.6424672,-1.993646,-1.7744529,-0.93850297,1.6076223,1.1653492,,,,1.2195268,1.5517776,1.4919963
-0.49381202,-0.408806,-0.42901474,-0.42205018,1.8075668,1.496123,,,,0.21476465,0.28198394,0.20361358
-1.0576298,-2.5757723,-2.352126,-0.5607142,1.1428384,0.9493255,,,,-0.41963142,-0.19366494,-0.3224401
0.516455,-1.9675254,-1.6042788,-0.18304831,3.2996387,2.6851416,,,,-0.41728252,-1.9138578,-1.7226651
-0.7357556,-1.567568,-1.4221675,-0.12324804,0.85683537,0.5998598,,,,0.05347222,3.2974246,2.7656202
0.25028163,-2.250598,-1.8727522,1.5487766,0.95087326,0.9494223,,,,-0.16856426,2.6138344,2.1912825
0.23060101,-2.7345488,-2.2509117,0.860123,0.36798963,0.38414532,,,,0.1448111,0.56916976,0.5911707
-0.17291373,-0.29797497,-0.3552299,-0.22656983,0.84985805,0.5731564,,,,0.28902954,0.98180056,0.80090004
0.61267143,-0.70045507,-0.48011523,0.75758666,3.2222123,2.7849,,,,-0.4700026,-0.7756797,-0.6886762
-0.46310633,-1.7082728,-1.5104315,-0.25296634,0.86380327,0.562139,,,,1.2992034,3.7454972,3.2606876
-0.10108441,-0.59159386,-0.55616266,-0.06604189,0.2376971,0.108920395,,,,-0.46502072,-1.0427389,-0.88588196
,,,-0.3149466,1.135968,0.90556747,,,,1.4225786,2.0412238,1.9049454
,,,1.6403062,1.1877433,1.2719448,,,,0.47181755,2.3911018,2.034029
,,,0.2292028,0.7111114,0.73546106,,,,-0.57596284,1.3054068,1.0516732
,,,0.61477536,0.9424528,0.8381415,,,,0.059643805,1.2103858,0.88607126
,,,1.1875577,1.0111253,0.9880622,,,,-0.030068576,0.42293832,0.38253957
,,,0.3716982,1.0438441,0.89864093,,,,0.56781083,0.3394669,0.3606698
,,,0.13247412,-0.3136895,-0.2783578,,,,-0.12385923,0.64863265,0.5752036
,,,-0.15899867,0.9893044,0.85297006,,,,0.54747397,1.9530231,1.7027948
,,,-0.7554334,0.49755475,0.40410477,,,,1.496459,2.536379,2.324595
,,,-0.34285563,0.752434,0.6193684,,,,1.0550344,-0.4348593,-0.15513319
,,,-0.48950142,0.44356617,0.32663602,,,,0.43389243,0.3234807,0.351461
,,,0.6648851,1.4824512,1.3150196,,,,0.1777448,0.6307857,0.5028967
,,,0.7086013,1.1708426,1.0175438,,,,-0.15140313,1.5275968,1.2122948
,,,-0.5056557,0.47579023,0.26602262,,,,0.08774012,1.1913612,0.9078415
,,,1.9600873,0.8417376,0.96210164,,,,0.98404855,1.1256205,1.0703039
,,,-0.58128947,1.9672524,1.6792476,,,,0.22299224,1.403849,1.1818168
,,,-0.41981727,0.81376076,0.6935105,,,,-0.46073097,-1.6881603,-1.5232444
,,,1.5068035,0.92645013,0.93416697,,,,-0.69277054,0.41970918,0.30154985
,,,1.4903262,0.7168355,0.82255524,,,,-0.44818836,0.14118275,0.050968587
,,,-0.9446725,0.3885686,0.23863178,,,,-0.230802,1.4088413,1.0617094
,,,0.4530849,1.7281752,1.4404588,,,,-0.09915465,1.0626364,0.8992004
,,,-0.16050619,3.549203,2.8996713,,,,-0.47271627,-0.4493803,-0.58322674
,,,-0.5445172,2.831852,2.2620575,,,,-0.17158931,0.35304686,0.3251204
,,,1.6608846,1.3390452,1.4281516,,,,-0.8436182,-1.1250868,-1.0435207
,,,0.106512964,0.6100409,0.5591467,,,,1.8570514,1.5068797,1.4687741
,,,0.6554561,2.5625763,2.2243862,,,,0.45413715,0.56019926,0.5554909
,,,1.7687948,1.7275025,1.7391791,,,,0.16469616,-0.22932592,-0.18794793
,,,0.92508775,1.6651682,1.4648914,,,,-0.5793268,-0.1412876,-0.22573358
,,,0.8443813,1.2345695,1.104614,,,,-0.5306254,1.9181142,1.4830037
,,,1.6305254,0.9215839,1.0632341,,,,-0.5186562,-0.75131726,-0.68451315
,,,,,,,,,-0.53973335,-1.9564689,-1.6484835
,,,,,,,,,-0.6111488,-0.055273443,-0.138601
,,,,,,,,,-0.70417386,0.7619486,0.6150482
,,,,,,,,,-0.3151253,-0.30747512,-0.3115483
,,,,,,,,,1.4161499,4.626851,3.9995117
,,,,,,,,,-0.60542315,-0.34180835,-0.49173468
,,,,,,,,,-0.67973346,2.717334,2.242824
,,,,,,,,,0.40647656,0.72453475,0.62294286
,,,,,,,,,0.17201751,-0.6737567,-0.4726842
,,,,,,,,,0.084756434,2.226156,1.7522945
,,,,,,,,,-0.1873092,-0.40000775,-0.50628096
,,,,,,,,,0.79839605,0.95110476,0.89509064
