class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10895261,-2.8871486,-1.9038502,-3.0609453,1.480834,0.09951469,-1.8701246,-2.8902788,-2.414227,-1.5485867,5.8145466,3.6663997
-0.7063844,-6.141042,-4.303399,-1.3311532,3.3708735,1.3277992,-2.7646596,-1.555322,-2.1277168,3.685064,-2.0471213,0.13692263
1.6288605,-6.7248073,-3.727553,-2.6392162,4.8447266,2.7720602,-1.0290378,-3.1816587,-2.3683014,-2.7997928,0.62276685,-0.2946299
3.3575292,-5.1021194,-2.102624,2.3599184,1.3599107,1.4119492,-2.4489877,-4.837915,-4.105675,3.3391268,5.8161564,4.980128
1.9268134,-3.6497653,-1.8343991,1.9675616,0.1445248,0.61062753,-2.284172,2.240917,1.0822439,-2.0648003,6.113945,3.581446
-3.5764537,-4.277279,-4.0582175,3.2761946,5.9911866,5.0658097,0.8083513,-0.41246915,0.3462443,-1.3933243,7.3953047,3.9363558
1.5997202,-2.857455,-1.3215028,2.22299,8.42656,6.102458,0.21091971,-2.7651267,-1.7049804,-0.87610245,2.454038,1.4867699
-3.5681918,-7.033922,-5.8970656,2.5616832,1.8882868,2.535794,0.39426407,-5.1064973,-3.2346916,0.05312118,6.2430024,4.4441667
1.1192123,-4.1538086,-1.8502928,1.7838355,5.3435297,4.5063906,2.109858,2.7834544,2.715756,-1.2110431,8.530196,5.473983
2.30286,-5.3967376,-2.7408388,0.33583364,-0.7374811,-0.33982334,0.5213672,-0.8521191,-0.16753992,-1.4187441,3.3186705,2.25947
-3.1339674,-3.6791382,-3.2404342,0.12974152,-1.6939694,-1.0451481,-0.3401883,0.83300245,0.53529584,2.0907776,4.488393,4.023494
-3.8695714,-1.4159596,-2.065737,-0.05007139,1.5014437,1.4032316,1.1441036,-4.8899117,-3.0623512,-0.7706754,6.7793674,4.9283714
-1.7431052,-8.587423,-6.3538713,-1.687203,3.1085532,1.7549753,-3.3295774,0.14631332,-0.88214886,0.11842963,-1.3811393,-1.0942588
0.28843555,2.3259287,1.2593199,-3.3647456,11.2241335,6.8239374,-3.4765692,-0.028705403,-0.99068236,2.0148993,-3.9544258,-1.6710333
-1.280522,-4.0813866,-3.1351748,0.113005966,-1.386376,-0.8398567,-2.2426353,-2.9078386,-2.5041773,0.9385184,2.4533029,1.8860587
2.714549,-6.59957,-3.2130113,0.8229939,4.3307743,2.8221622,-1.260098,-6.102263,-4.529538,3.9131567,3.9368582,4.0225754
-1.8936799,-0.69813347,-0.808959,-1.601269,2.563695,1.3123567,-0.3570017,0.29055244,-0.36736795,3.938368,0.59994847,2.11293
-1.5997899,-2.402723,-1.7829391,4.3565106,9.167539,7.53619,0.42614433,2.4567304,1.523938,0.33203098,1.5052581,1.4382619
-1.8472333,-2.9074059,-2.5099652,-2.401086,5.5880227,3.4306242,-1.3299012,-3.8645344,-2.9597728,1.3008555,-0.48552966,0.4138228
-0.49456528,-7.375744,-5.1210837,3.5088181,2.832359,2.8293736,-3.2008853,-4.3142834,-4.2164745,5.152473,0.6231959,2.1784425
2.1905413,-4.577097,-2.5294201,-1.8298278,4.1632977,2.3649104,-2.8190322,-1.4078151,-1.8682023,-2.2921503,7.2529016,4.4181247
-0.17244282,-1.463848,-1.3932383,-1.1395239,1.8239491,1.0553006,0.45063433,-3.1930013,-1.7735536,5.1147223,3.3311594,3.9551337
-3.5599449,-2.6558273,-3.4470537,2.5942512,3.128996,3.3003008,2.5651617,-7.033367,-3.6389225,2.239074,0.87228805,1.780838
-2.0165374,-5.2557335,-4.066818,1.3246187,0.44660175,0.6476614,-0.39568165,7.564894,5.1116824,-0.875563,3.6839411,2.6521142
-2.4874074,-0.13762073,-0.94974405,2.2875335,-0.25000173,0.11826977,2.9896855,3.5789983,3.5717366,-0.31011453,2.9835992,2.0557842
-2.8672168,2.7981577,1.4199152,-2.7001092,4.656127,1.6986375,0.92659676,-1.6000888,-0.74632806,-2.9763143,2.2647452,0.7398484
-3.6337097,-8.109878,-6.52388,2.5102959,3.5567994,3.154554,-1.229809,-0.9942366,-0.9557003,0.6738334,2.790564,1.9551753
-0.6562576,-8.692505,-6.0011625,-0.45058492,1.9313941,0.7597724,0.16935012,-2.088409,-1.2437801,2.6510603,6.781844,5.5207653
0.9719479,-0.82626605,-0.53642714,2.4966176,2.6056223,2.5285904,3.6593242,0.023736224,0.80536455,-1.8775117,4.2471385,2.4496667
-3.8102958,0.6371452,-0.53299034,2.0089579,6.616804,4.8998575,-0.32633904,3.1616516,1.8127925,-0.93692565,5.289963,3.61226
-0.6850481,-4.3571115,-3.3701515,-1.0415654,0.64157534,0.1742672,0.25808546,-2.1618037,-1.3807738,0.017340153,3.269228,1.7345145
-0.034975797,-1.4707336,-1.3473454,0.5372119,2.4037325,1.7204688,-1.6758472,-2.5021472,-2.012834,-3.3264022,2.2289166,0.002182927
1.605051,-2.4735093,-1.1592565,0.0012689531,0.19906898,-0.31818667,-0.36169627,-3.2845392,-2.2256076,0.9689808,-0.70464367,-0.15638372
-1.9350126,-0.39642036,-0.790588,3.3236082,1.5753323,2.3708353,-0.7085171,-2.5274112,-2.0535314,0.026311845,7.215085,5.007651
-1.0788957,-0.6450101,-1.2073765,-2.9692285,1.527405,0.25492558,-0.49116936,3.0095196,2.0422437,-1.6636169,11.856015,7.668794
-1.4363985,-0.6012733,-0.48160866,1.5237797,0.80451477,1.0714808,1.8644783,2.3555253,2.4630291,2.2378242,2.5403814,2.6842372
-0.6905736,-0.65722,-0.6521343,1.5022099,0.72976446,0.86293685,2.798667,-9.015256,-5.3013577,2.579005,2.3797235,2.7770417
-0.45834866,0.5154869,-0.17614093,3.0158198,3.062254,3.4241326,-2.7016609,2.1732833,0.2719107,-1.1423929,5.2822084,3.3403811
-1.3126924,-5.371559,-4.0108814,0.5835824,3.609041,2.4101458,4.6476426,1.9118571,2.536636,2.402681,1.0657876,1.3487276
-2.2792222,-8.110514,-6.113702,2.8593206,4.7625885,4.0658975,1.777235,-4.6517525,-2.2403557,1.4033258,2.117478,2.3570998
-0.06523755,-5.556842,-3.760442,-3.5711339,0.6968373,-0.5086236,-0.2231398,0.6368538,0.44321957,-2.1331925,4.2979794,2.3090036
-1.9250157,-2.7085142,-2.2968807,-0.96831644,4.555317,3.0239868,1.2029063,-3.4186423,-1.4410524,0.49572465,7.1055264,5.2939157
-3.005833,-7.5975347,-6.204118,-1.3719977,2.930447,1.6142471,-3.4515562,-3.1871037,-3.6965263,-0.3029895,2.1080766,1.6033314
1.7227907,-2.005256,-0.8645364,2.2173612,7.5902157,5.508086,-1.0574483,-2.9537585,-2.1568854,5.5692725,4.0074096,4.4568205
2.0593367,-2.7903023,-1.128024,2.892914,5.778178,4.872652,2.3580039,-1.2153685,-0.3624626,-0.18087378,2.689709,1.0028658
-2.569089,0.31439692,-1.1217422,-2.2931156,10.493189,6.6067047,1.2129939,-4.3606443,-2.706735,-1.548496,3.1004195,1.680423
2.4399116,-3.245346,-0.87113106,-1.1355302,5.6916304,3.6811695,0.80597913,3.0046494,2.7758257,-2.2439415,1.1993418,-0.16286227
-0.015140444,-4.362239,-3.0128574,-2.8870785,2.0146518,0.82490456,-1.0865866,-1.5685275,-1.5669054,0.5354998,6.5616155,4.6863604
3.263565,-9.23112,-5.2868724,-1.7295966,3.3712456,2.2067187,0.35952875,-2.9530106,-1.9983838,-0.5184392,9.927626,6.833416
1.0839908,-5.3929963,-3.3675015,-0.4201831,4.5350523,2.7173405,-0.76537156,1.906424,1.476975,-0.25778988,5.3653626,3.7631948
-4.333588,-0.97545934,-1.7565222,-1.6487348,4.732372,3.1866624,-2.25447,-4.236794,-3.3672228,-3.9479344,-0.045987472,-1.1264286
-2.5557773,1.2305439,0.43607584,-0.80243206,-8.448003,-6.353105,-2.222484,-1.3599535,-1.5246379,1.0437902,1.5757713,1.4311538
-3.9345467,-2.1734471,-2.619494,-1.6927037,3.9532223,2.2771423,2.4273846,-2.180859,-0.83687055,0.18314168,7.305593,5.2343955
0.8462212,-6.520703,-3.4289882,-1.2834618,5.586628,3.72025,1.794404,-6.9129257,-4.1040545,-1.0939169,1.1248553,0.8615139
-2.9771204,0.24192227,-0.46017691,-0.9981842,3.531221,2.1806843,1.0360072,-7.1439304,-3.8228247,3.1549482,2.3643003,2.9439287
-1.3234491,-1.446565,-1.260951,0.53003514,2.898584,2.581935,1.2488625,-2.694673,-1.4060593,1.2664286,1.9248562,2.0859687
1.9857553,-7.496513,-4.2970176,-2.9425738,0.89433366,-0.24269363,-3.9298794,-4.313815,-4.133948,2.071473,-0.8114575,0.3797101
1.1810975,-5.3700213,-2.881196,1.0289599,1.9668984,1.6879232,1.379904,-1.9117339,-1.0722276,-0.5970541,3.8550305,2.3592474
-0.7531662,-6.7907343,-4.883524,-1.5078864,6.19135,3.9930403,3.1114535,-8.18753,-4.262911,1.1436445,1.0694846,1.2941945
-3.2389154,-9.673478,-7.38553,-0.91267693,4.075202,3.029948,-0.1221607,1.4961168,1.0464817,2.7186577,5.800383,4.8825336
-1.5875137,-1.3426993,-1.6258321,0.6087173,4.3092427,3.5844548,2.0625257,-7.7501373,-4.0144067,1.6287917,1.9102182,2.2419922
2.6945472,-5.465028,-2.3047397,0.033539504,3.8114386,2.5244806,-1.3928559,-3.8459291,-2.9669726,-1.0795401,-0.60842234,-1.4802713
-0.25280014,-9.329478,-6.370396,3.3045032,0.2588023,1.4858505,-3.3159022,0.7749907,-1.1016072,-0.7291322,9.7899885,6.097081
-1.0718375,-0.49895144,-0.5978412,1.0484159,6.076888,4.454257,2.5870535,-1.9529859,-0.670331,-1.4860123,4.233062,2.4445932
0.49356207,-4.5544324,-3.0343325,1.1292008,4.0507274,2.5453851,-1.8907394,-2.2457376,-1.8271935,-3.2934139,0.062768295,-0.9436109
1.1354053,-6.826556,-4.4936795,-1.4759077,5.8991547,3.80173,-1.1600909,-0.8516051,-1.2924855,2.951176,16.535084,12.730994
1.491905,-3.5666986,-2.1100614,-0.9609333,5.111773,3.0758917,3.3158739,-7.397215,-3.661456,-3.5679107,-1.1172066,-1.7662375
0.83582425,-7.2133355,-4.5209384,-0.56497097,0.6755581,0.080249816,1.7568318,-4.9070168,-2.804825,-3.4147203,4.7484884,2.359961
1.6046617,-3.6885252,-1.6706697,-2.638487,6.795716,3.1158745,2.3744009,-2.1159852,-0.51031435,2.0570626,1.8516878,1.9930549
-1.5174091,-5.688119,-4.2287188,0.5330825,2.615137,1.9162052,-0.76181483,-1.3169116,-0.99170256,-1.4343661,-10.359251,-7.658675
2.4255333,-4.570505,-2.099122,-1.643355,5.422318,3.4416363,-2.4986742,2.1644046,1.0352798,-0.73333216,2.4768543,1.6567094
1.4510086,-0.9297492,-0.2733678,1.4548295,2.233896,1.8871683,2.762587,-8.010858,-4.688813,-0.24328795,5.082545,3.5755088
-3.610479,-6.7375364,-5.680471,-3.3574908,2.0400665,0.44797108,-2.3855777,1.5164313,0.7731639,0.67847514,5.6908607,4.0847816
0.12985405,-1.5902336,-1.2551928,-1.6113417,1.3733227,0.48744565,1.8917124,0.5801043,0.79155964,5.2473736,2.5670862,3.583324
1.2957791,-2.7802234,-1.4643618,-1.2587123,1.1402658,0.21486613,-1.2063495,-3.3638825,-2.6455414,0.24102971,1.3105552,0.7236119
-0.15870515,-7.979093,-5.361374,2.4579628,3.7146754,3.4709382,2.4769182,-6.493063,-3.1435688,0.9952626,-1.2890015,-0.21095964
-3.0436478,-8.422671,-6.477044,0.66418374,8.251186,5.693783,1.5045482,-1.3855147,0.06475499,-0.34434906,1.9824812,0.83237034
2.9942827,-5.6036267,-2.7256289,-0.7863765,7.3317003,4.959154,-1.8645535,6.4733124,4.1044626,-0.67001534,3.214518,2.2016015
-3.5258691,-1.0068268,-2.286051,2.8549109,1.6322668,1.7456357,0.48138663,-5.7799373,-3.7385182,-2.9743755,-0.92851293,-1.9967425
-1.7464287,-8.218286,-5.913635,1.7120435,2.2009635,2.499974,-2.6846433,-2.5404124,-2.3818197,1.3791466,-4.9329605,-2.6823754
-3.7157876,-2.5859861,-2.7526374,-0.64766586,0.96266973,0.78956103,-2.1312213,-4.172878,-3.406246,-2.4947903,0.519099,-0.27474156
-2.3111665,-5.16994,-4.056324,-3.314049,5.918559,3.1788354,0.09940693,-5.183722,-3.3615043,-1.2751913,3.1248167,1.7972388
-3.0136478,-7.0411806,-5.6041555,-3.8389323,0.42823046,-0.7902298,3.190531,1.403845,2.3364153,-1.6049126,0.08224858,-0.52969146
0.945734,-4.357605,-2.3754587,2.2079015,2.0257587,2.3217835,-0.44371572,1.9905438,0.7176491,0.59711313,-4.0027337,-2.374788
-1.7272918,0.55872864,-0.6606971,-2.7559512,7.6733704,4.732539,1.538161,0.25979125,0.82529575,1.853261,-1.1552693,-0.13168833
-2.0746467,-5.151037,-3.9946868,-0.69787574,3.7808447,2.1748776,-1.3120816,-5.0838604,-4.051647,-0.44870785,8.511287,5.7407575
2.3469822,-5.7790437,-2.9943051,-0.5658896,8.08645,5.377564,-2.0927877,1.3281672,0.5327498,-1.9326615,6.538883,4.1738377
-4.098505,-4.835102,-4.4257483,-2.319421,2.958986,1.4718394,-2.4851677,2.7721045,1.3649778,1.3391187,0.6444364,1.3195305
-2.0064952,-2.5205336,-2.264649,-1.5803635,3.5969741,1.943589,-0.0672982,1.507421,0.54673404,1.2318757,2.1737604,1.5961788
-0.5302236,-3.653232,-2.9946134,-0.7635548,3.1987183,1.9118371,-0.48298445,-0.30531436,-0.4609526,-2.1898894,1.40904,0.5670702
0.93741393,0.28511465,0.3244101,0.3716255,4.0936394,2.7170126,3.3067374,-9.71997,-5.4376135,-0.76575565,6.0926313,4.1539383
-3.83689,-1.4426733,-2.0986373,2.3272536,1.6026074,2.2062624,-0.57386875,2.9890866,2.0849197,2.9028554,0.7387434,1.9134727
1.1063197,-5.1293674,-2.5370533,4.517924,-2.737526,-0.16154751,1.4023511,1.5068638,1.8318682,-0.89536774,0.43813115,-0.39609936
-1.4973588,-0.8742435,-0.96800375,-1.1755213,1.3958902,0.7937812,-0.57028556,-1.3635789,-1.1518743,-1.5555687,1.7795684,0.594606
0.2485418,-5.571988,-3.6247838,-2.5021055,5.9182506,2.6006436,-1.8803849,1.7475047,0.8849388,2.7082877,4.2041273,3.8137276
3.3490574,-8.996164,-4.972037,-1.2421627,0.76023215,0.27579108,2.1951993,-5.6871305,-3.5206409,2.834532,2.887282,2.5733023
-3.9304173,-5.606624,-4.933233,5.4722023,4.848523,4.8413744,-1.0601181,-5.674639,-4.059108,0.43394193,0.65295124,0.5331143
-2.6600754,-4.8733354,-4.198464,-0.8629432,5.903618,3.2484205,-3.0429487,-3.04452,-3.4552195,2.2770061,3.4159684,2.8377624
3.3439548,-5.678163,-2.65459,1.868747,-0.6998032,0.47969416,0.5305426,-3.4215174,-2.3328636,-3.1965926,1.9422987,-0.029184256
2.561951,-4.4130363,-2.0254047,2.8795483,3.698362,3.4728205,-1.4764973,2.1228755,1.0905321,-0.5496576,5.7036552,3.719344
1.2356356,-5.316034,-3.1036923,3.7125614,2.967796,3.3493435,1.865929,-2.8639011,-1.4795363,-0.6514733,3.65634,2.4328544
-3.637023,-0.15348081,-0.9131132,-1.7249069,5.9423656,2.932108,1.1303401,-3.4906397,-1.4869844,-0.252288,0.9632646,0.029338565
-1.8403974,-3.1332452,-2.4243608,2.5717285,3.3041234,3.126497,1.0046971,-2.1845345,-1.0865432,-0.5503937,10.7597475,7.3926473
-1.3247198,-0.48461074,-0.9116101,0.030218095,2.813282,1.7301531,-4.2122116,-1.103655,-2.4966931,-3.2475183,-1.18098,-1.8203754
-1.7369022,0.936187,0.37802556,2.6757803,6.971081,5.504998,1.5140293,-2.115729,-0.87315226,-2.631914,-0.42482316,-1.152602
2.6059487,-5.106582,-2.0734956,-2.8303194,4.8054943,2.4898045,-2.7004554,-6.47627,-4.9042907,2.6725106,2.3408337,2.6799548
-1.2387944,-5.5184283,-4.0126467,5.4486184,4.720842,4.741391,-3.1325448,-2.9721532,-3.441958,-3.0368938,-2.843826,-2.5246127
-0.69225883,-0.23760353,-0.38701692,-2.3172565,6.543215,4.0731964,2.244439,-2.4164314,-1.0265753,4.692506,-4.2685885,-1.2479556
2.2572002,-2.5243554,-1.034781,-0.46015838,5.772162,3.759072,-0.2688457,1.2532545,0.05063441,-2.6413357,2.0581708,0.15088674
-2.4050715,-0.5338462,-1.1804264,-2.744856,3.6393228,1.0358567,1.656805,0.015476659,0.39715555,2.696921,2.627137,2.2653553
-0.60524786,-2.166536,-1.7078595,2.117332,3.3481884,2.909886,-1.2242106,-1.2589074,-1.1246886,3.0711153,7.866681,6.4287167
2.038569,-5.583055,-2.441896,-1.5938705,4.7051153,2.1235926,0.87779176,-4.039011,-2.7374976,-0.86342716,0.08399525,-0.97517353
-0.61787534,-1.094841,-1.0397792,-1.2442365,2.8566265,1.130431,,,,1.3777351,6.9796176,5.222836
-1.4046935,-1.8517265,-1.5847135,-0.2085109,8.820504,5.8003173,,,,3.253738,0.7907061,2.073538
3.1678789,-5.151879,-2.44016,-0.7090874,3.4525619,2.1645515,,,,4.3594384,6.8562675,6.0247116
1.5377331,-2.8692021,-1.5306106,-1.6572679,3.8227074,2.5464396,,,,1.5540428,1.8658413,2.1559467
-0.07835832,-4.5408764,-3.24955,3.7594607,6.8075066,5.883696,,,,1.793834,3.9071102,3.022139
-1.3115616,-1.0344936,-1.5179535,2.7804005,3.4426813,3.1600275,,,,1.7020645,0.91653574,1.3902113
-1.8754551,-6.5165615,-4.9304886,-0.60266054,2.4391232,1.376836,,,,-0.2347149,1.4041705,1.0127199
1.6642284,0.32757092,0.6028441,-0.29955176,3.6737213,2.4251015,,,,-0.67012787,4.4867373,3.3391836
-2.8053813,-0.38086933,-1.532845,1.0362527,3.5663567,2.6729,,,,-1.3063606,3.6480613,2.611323
-3.1298344,-9.62712,-7.3181305,-2.7806337,3.926467,1.9144232,,,,-0.34305885,0.38755578,0.20311162
0.2386472,-6.2602367,-4.136728,2.9348419,3.0672169,2.7978113,,,,-2.2520664,1.360894,0.11648217
0.38864824,-0.9923744,-0.7486241,2.5302331,7.8028183,6.3169503,,,,4.6247497,-4.8536615,-1.7194812
,,,-2.6090348,-0.15705399,-0.8273478,,,,2.0334244,4.39037,3.746288
,,,-0.099350005,6.3066397,4.448186,,,,2.1659977,-0.5487042,0.2777963
,,,-1.829644,1.5865228,0.48477083,,,,-0.3037404,1.9174652,0.44843325
,,,-2.6511338,4.552725,1.6516209,,,,-1.4778527,-4.690134,-3.706414
,,,-1.281409,0.59719324,0.1223031,,,,-0.2926382,0.39598155,0.25822988
,,,-2.710982,8.065946,5.0422378,,,,2.27939,6.948916,5.301899
,,,-1.475004,5.4387712,3.4312203,,,,-2.0316265,6.052969,3.700768
,,,2.7329497,3.0454407,3.2563899,,,,0.26870343,-0.030922875,0.10803816
,,,-0.033206493,5.316682,3.6070354,,,,2.3301492,3.288053,3.2541046
,,,0.18999752,2.4056406,2.0814168,,,,-2.503001,5.7137933,3.1205719
,,,1.5548866,0.4827206,0.7536756,,,,1.6373589,-1.4469169,-0.7377509
,,,0.0070085227,6.482545,4.3841286,,,,2.6597903,-1.3280734,-0.26567957
,,,-0.41151288,-1.1252218,-0.9030861,,,,-0.35886994,1.4776163,0.9044769
,,,-1.0239972,2.2719681,0.77031857,,,,-3.6855843,4.2090282,1.8319814
,,,-3.2286139,3.7883856,1.6676329,,,,-4.184248,-1.0189173,-1.8699977
,,,2.4998803,3.1202226,2.9699352,,,,-1.751714,8.429651,5.4110994
,,,-0.7361616,4.213034,3.187259,,,,2.2348392,1.1276089,1.9893885
,,,-0.22060016,-0.8431734,-0.48837772,,,,-2.9081125,1.436425,0.16900972
,,,-0.07548681,-0.20832668,-0.18022075,,,,1.0341358,0.8407465,0.1572949
,,,-2.3814487,0.5658952,-0.20434353,,,,-2.77165,3.511481,1.7223598
,,,-1.4179337,0.7789191,-0.030560825,,,,-2.899617,-1.4869472,-1.9749496
,,,1.0140464,0.87240005,0.6114849,,,,-0.14072517,1.0181015,0.79016685
,,,-0.5812273,5.988691,4.001524,,,,0.46660063,3.056601,2.2617226
,,,-1.1891543,6.1082063,3.2832358,,,,2.8308315,-0.7470111,0.87413263
,,,-1.2170821,4.089744,2.5754364,,,,-2.272414,6.4243345,3.0035303
,,,0.68785787,1.2149236,0.65109015,,,,-1.4251432,-0.25791943,-0.45642075
,,,2.5221598,2.7938251,2.6792183,,,,4.6892066,-3.7878835,-0.8683505
,,,-2.73371,4.9794874,2.561206,,,,0.46092197,-0.0015593916,0.38927034
,,,,,,,,,-2.340672,3.3964982,1.8287778
,,,,,,,,,-1.0526174,-2.1163116,-1.8162229
,,,,,,,,,-0.022251278,1.2683161,0.6123521
,,,,,,,,,0.4526337,-1.2404113,-0.39963832
,,,,,,,,,1.3538387,0.50070745,0.6820303
,,,,,,,,,-2.524434,4.942205,2.6802318
,,,,,,,,,-1.5849012,0.69942296,-0.40332505
,,,,,,,,,-2.0868475,3.3465307,1.6474185
,,,,,,,,,-0.96301925,-0.2680325,-0.8755525
,,,,,,,,,-2.2466483,3.7089322,1.3210845
,,,,,,,,,2.120567,2.8074348,2.8596742
,,,,,,,,,0.76994646,1.5133417,1.2903744
