class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.03253022,-0.1384963,0.06608455,,,,-0.032397784,-0.13829944,0.06595207
,,,-0.032370724,-0.13852564,0.06597977,,,,-0.03237117,-0.13833165,0.06590897
,,,-0.032566555,-0.13857427,0.066281624,,,,-0.032449275,-0.13855183,0.066115335
,,,-0.032311928,-0.13838224,0.06611728,,,,-0.032516185,-0.13855486,0.06618415
,,,-0.0325288,-0.13853186,0.066149145,,,,-0.03230717,-0.13820659,0.06605505
,,,-0.03257643,-0.13830958,0.06618029,,,,-0.03249757,-0.1385212,0.066073835
,,,-0.0326071,-0.13858332,0.06629687,,,,-0.032507055,-0.13841635,0.06613218
,,,-0.0325903,-0.1385636,0.06629065,,,,-0.03262309,-0.13823016,0.06618055
,,,-0.03239868,-0.1384321,0.066079535,,,,-0.03250993,-0.13849127,0.06607274
,,,-0.032319844,-0.13852537,0.06599837,,,,-0.032247838,-0.13840346,0.06613514
,,,,,,,,,-0.032552805,-0.13859911,0.06625038
,,,,,,,,,-0.03236473,-0.13850395,0.06596984
,,,,,,,,,-0.03235162,-0.13828996,0.065981254
,,,,,,,,,-0.0324915,-0.13841213,0.06607945
,,,,,,,,,-0.032311738,-0.13840021,0.066145144
,,,,,,,,,-0.032567687,-0.13858446,0.066246465
,,,,,,,,,-0.032514073,-0.138524,0.06610063
,,,,,,,,,-0.032270107,-0.13849428,0.06605483
,,,,,,,,,-0.03258471,-0.13858278,0.06628394
,,,,,,,,,-0.032371067,-0.13834797,0.06589113
,,,,,,,,,-0.03258562,-0.13834564,0.0661483
,,,,,,,,,-0.03242231,-0.13845102,0.066078894
,,,,,,,,,-0.032277793,-0.1384416,0.06607952
