class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.037953854,0.0012909952,-0.022297723,-0.037615295,0.0013162862,-0.022211201,-0.037639532,0.0012981277,-0.022228446,-0.03796512,0.0013663527,-0.022295013
-0.037907723,0.001357221,-0.022272848,-0.037953917,0.0013379473,-0.022338483,-0.03771409,0.001211918,-0.022196827,-0.03762765,0.0013723224,-0.02217618
-0.037935957,0.0013838862,-0.022277486,-0.037931234,0.0013912739,-0.022368371,-0.03770555,0.0012257705,-0.022178333,-0.03783703,0.0015134895,-0.022255007
-0.037928052,0.0013442189,-0.022363262,-0.037840508,0.0015013199,-0.022288881,-0.037939597,0.0013524657,-0.022261105,-0.03769184,0.0012825672,-0.022272967
-0.037832435,0.0014747716,-0.022297569,-0.037977792,0.0014555049,-0.022308117,-0.03793762,0.0013508433,-0.022251554,-0.03757733,0.001301812,-0.022214696
-0.03797367,0.0014453134,-0.022291817,-0.03800118,0.0014010835,-0.022309523,-0.037640817,0.001377102,-0.022186488,-0.037604418,0.0012184167,-0.02226172
-0.037943896,0.0013329973,-0.022341667,-0.037721362,0.0013609938,-0.022242615,-0.037961453,0.0013343743,-0.022255694,-0.037640743,0.001389455,-0.022148978
-0.037704434,0.001213734,-0.022176998,-0.037649766,0.0013828683,-0.022152469,-0.037617683,0.0013134335,-0.022235546,-0.037962876,0.0013080677,-0.022355689
-0.037948415,0.0012983079,-0.02228873,-0.03789899,0.0012423825,-0.022257913,-0.037687685,0.0012457711,-0.022224717,-0.03758884,0.0011985726,-0.022227887
-0.0378966,0.0013943445,-0.022376861,-0.037706673,0.001298165,-0.022221595,-0.037727334,0.0011993661,-0.022205302,-0.037890527,0.0012358706,-0.022261264
-0.03769549,0.0012662439,-0.022150842,-0.03795143,0.0013781898,-0.022278493,-0.03791337,0.0013128323,-0.02237054,-0.037610367,0.0013442626,-0.022157446
-0.037795406,0.001396589,-0.02226789,-0.037617028,0.0012648916,-0.022229448,-0.037693538,0.0012315223,-0.022168405,-0.037922546,0.0014243554,-0.022275947
-0.037944183,0.0013324758,-0.02234415,-0.037828203,0.0014758059,-0.022325113,-0.037834562,0.0015106127,-0.022278316,-0.03805378,0.0014264919,-0.022326875
-0.037941564,0.0014381306,-0.022286866,-0.03794609,0.0013287277,-0.022274625,-0.037946284,0.0012870673,-0.022266872,-0.037963383,0.0013661291,-0.022259329
-0.037932567,0.001343321,-0.022265896,-0.037956648,0.001311114,-0.022297721,-0.03767805,0.0013313033,-0.022140257,-0.03784904,0.0014178157,-0.022393243
-0.037649956,0.0013668295,-0.022173198,-0.03793752,0.0013327892,-0.022349592,-0.037921946,0.0013351133,-0.022384465,-0.03762532,0.0013626311,-0.022156425
-0.037937984,0.0012986325,-0.022269337,-0.037981734,0.0013971161,-0.022289516,-0.0377179,0.0013201265,-0.022258412,-0.03776118,0.0011509345,-0.02222693
-0.03785629,0.001454574,-0.022341877,-0.037637502,0.0013594627,-0.022147907,-0.037832685,0.0015089074,-0.02225434,-0.03760572,0.0012943465,-0.022244267
-0.037988678,0.00140518,-0.022311054,-0.03772586,0.0012113182,-0.022174357,-0.037630867,0.0013811626,-0.022153158,-0.037922487,0.0014096405,-0.022275103
-0.03783935,0.0014623255,-0.022284819,-0.0379887,0.0013402095,-0.022268157,-0.03771474,0.001283586,-0.022259708,-0.03773291,0.0011981027,-0.022183435
-0.03765418,0.0013065087,-0.022227665,-0.03794872,0.0013053706,-0.022305712,-0.03769993,0.0012887055,-0.022267979,-0.037648696,0.0013881391,-0.0221445
-0.037896883,0.0013384707,-0.022268303,-0.0377431,0.0012068367,-0.022179369,-0.037911616,0.001318939,-0.0222775,-0.037613954,0.0013381238,-0.02221914
-0.03784564,0.0014707921,-0.022324847,-0.037736017,0.0012234263,-0.02216734,-0.037975095,0.0014114836,-0.022296099,-0.037718557,0.0012862785,-0.022132443
-0.037931398,0.001404372,-0.022279058,-0.037964124,0.0013256231,-0.02234022,-0.037903376,0.0013513295,-0.022267003,-0.037910733,0.0013901861,-0.02238227
-0.037929505,0.00134956,-0.022358283,-0.037984345,0.0014347676,-0.022288404,-0.037651204,0.0012149317,-0.022222705,-0.037819855,0.001184796,-0.022247877
-0.037681457,0.0012509013,-0.022214435,-0.037983123,0.0013072155,-0.022304626,-0.037618153,0.001195306,-0.022228248,-0.03776382,0.0014007743,-0.022245351
-0.037738983,0.0011941995,-0.022210687,-0.03760124,0.0013267286,-0.022219876,-0.037618767,0.0013165539,-0.02223523,-0.0380146,0.0014627213,-0.022287617
-0.037944518,0.0012943866,-0.022276364,-0.037945967,0.0013543358,-0.02227889,-0.037734684,0.0012272103,-0.022166986,-0.03795214,0.0012888922,-0.022292314
-0.03771416,0.0012719124,-0.022219662,-0.03772162,0.0013330677,-0.022219798,-0.037959296,0.0014221845,-0.022314522,-0.03789782,0.0013995226,-0.0223731
-0.03789131,0.0014020344,-0.02237461,-0.037978772,0.0014687479,-0.02228111,-0.037685893,0.0012242235,-0.022278866,-0.037955202,0.0013033655,-0.02237393
-0.037988186,0.0014207195,-0.022304155,-0.03758972,0.0012208582,-0.022226669,-0.037960142,0.0012966748,-0.022335265,-0.037984375,0.0013287915,-0.022259869
-0.037956566,0.0013150838,-0.022283942,-0.038025394,0.0014562542,-0.022305235,-0.03783516,0.0014555557,-0.022322424,-0.037812375,0.0011806125,-0.022245917
-0.037909128,0.0013236497,-0.022263655,-0.03796767,0.001434911,-0.022276826,-0.03781692,0.0014868239,-0.022238394,-0.037565507,0.0013060439,-0.022191234
-0.037911337,0.0013385061,-0.022259898,-0.037663374,0.0012490237,-0.022215527,-0.03773708,0.0011639083,-0.022204673,-0.037577044,0.0012286808,-0.022196652
-0.037925083,0.001355458,-0.022357764,-0.03795416,0.0013149902,-0.022351798,-0.03782075,0.0013766908,-0.02240494,,,
-0.03763044,0.0013612537,-0.022227459,-0.037590787,0.0012561642,-0.022220595,-0.037914064,0.0013226001,-0.02227486,,,
-0.037942674,0.0013094498,-0.022334827,-0.037710518,0.0013383622,-0.02213909,-0.037915017,0.0013431143,-0.02226806,,,
-0.03784025,0.0012162393,-0.02225041,-0.03757024,0.0012375852,-0.022208637,-0.037941936,0.0013176212,-0.022250682,,,
,,,-0.037995372,0.0013928739,-0.02228596,-0.03760062,0.0013395725,-0.022181794,,,
,,,-0.03796292,0.0013269167,-0.022283696,-0.037632335,0.0013569649,-0.02221932,,,
,,,-0.037940606,0.0013212217,-0.022357019,-0.037973747,0.0014068792,-0.022278963,,,
,,,-0.03768374,0.001310139,-0.022133766,-0.037664875,0.0012844857,-0.022206448,,,
,,,-0.037957277,0.0013096044,-0.022336489,-0.037671357,0.0012394004,-0.022196237,,,
,,,-0.03760482,0.0013285615,-0.022229215,-0.037940215,0.0013384111,-0.022348002,,,
,,,-0.03801223,0.0014779707,-0.022281697,-0.037723605,0.0011411188,-0.022217695,,,
,,,-0.03768877,0.0012830929,-0.02222648,-0.03769329,0.0012672623,-0.022159139,,,
,,,-0.03801323,0.0014240425,-0.022319354,-0.037606217,0.0012188423,-0.022176534,,,
,,,-0.03786871,0.0014370261,-0.022362392,-0.037783477,0.0014068093,-0.022247508,,,
,,,-0.03800348,0.0014462788,-0.022319619,-0.037620537,0.0011937162,-0.022228543,,,
,,,-0.03783131,0.0014720447,-0.022281408,-0.037623364,0.0012442609,-0.022199746,,,
,,,,,,-0.037759718,0.0012036487,-0.022196556,,,
,,,,,,-0.037664138,0.0012825965,-0.022219308,,,
,,,,,,-0.037920948,0.0013897112,-0.02227986,,,
,,,,,,-0.038019482,0.0014168676,-0.02229845,,,
