class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.76877,4.193928,19.575674,-14.485654,-1.0406933,-7.709869,5.6588206,-0.73548174,13.864977,10.685472,7.0974765,6.4581075
27.510273,6.0081573,21.604528,-11.467447,1.6872816,-17.89984,23.122898,8.232044,14.687838,-13.71074,-5.296695,-5.966438
14.931336,5.5412517,19.818764,-6.1020107,3.5673318,2.3431768,-14.19616,3.3938107,-0.8330207,-11.957223,4.64968,-15.25305
23.939129,5.253231,25.14106,-13.626428,-7.786022,-10.196142,-3.6341338,4.0893927,1.1975279,9.646047,7.7394357,4.12987
28.05148,6.6724477,22.251791,-8.312969,-0.29240364,-11.511608,18.518806,7.2057776,20.436419,-18.914433,2.0908937,-24.613577
26.247215,8.78248,29.935316,-14.143626,-7.7778945,-9.743526,-13.8509,-7.8255396,-5.894957,-16.524815,2.008232,-22.673737
19.875393,3.6524353,23.336943,-12.635112,-11.226982,-21.83813,-12.338659,-9.116072,-11.337027,-6.604531,4.9217033,5.665109
23.607746,4.1420197,13.744442,-14.672648,-1.6040425,-23.26975,7.357773,-2.1891816,11.151537,-6.5706134,4.2088447,3.203771
26.349747,5.506832,28.421083,-27.74717,-7.862762,-21.235891,-1.9435711,-1.1635275,-13.0847,-3.8232498,6.902598,-8.228596
27.004654,6.3500195,21.024475,-25.21421,0.9064804,-3.4552865,26.66526,4.7295294,29.564585,-7.6175203,-6.7627463,0.3828869
12.70335,0.46520716,14.229351,-20.688164,1.5048261,-5.551772,6.6725235,6.06287,10.004244,-3.45961,4.36942,3.1711266
20.935726,8.043363,23.44981,-0.053359985,-3.3241277,0.271425,-4.2180905,1.4043956,-6.96991,3.7394772,-2.9170997,-1.9133509
24.874897,7.1192517,17.82007,-2.349101,1.5147865,-4.7119975,1.62784,-1.7138431,-7.5999475,0.50772715,-2.9496527,8.275881
3.182541,4.995609,10.125975,-9.625144,3.260084,-10.782257,6.735963,3.1833718,2.7872214,-8.394897,0.30650765,-11.839155
23.22961,5.422166,24.1443,-12.141282,-0.13849086,-8.637081,-7.7540026,-0.8923733,-5.035219,-18.587658,-11.416362,-21.8733
17.817223,3.8434625,23.177261,-2.0465522,-2.134496,1.1689582,6.981245,0.7320505,2.1446004,-12.326307,6.761678,-5.316921
9.96748,3.830268,2.9070601,3.4946778,5.160523,-2.989244,8.272189,0.996587,16.544054,1.5749788,1.1874268,-3.7799268
9.692836,6.501218,10.358269,-4.616173,-2.573016,-17.459953,11.46042,6.316977,18.478857,-6.0248084,-2.0882485,-4.029744
15.430734,5.8687544,14.476461,-24.319511,0.33267695,-6.2361636,28.83498,4.5741806,28.944044,-1.7368474,4.839008,7.1204696
6.937953,-0.75998795,11.764509,-16.47771,-9.927577,-19.593164,-6.2939587,-6.3729625,-4.5710406,-7.8507853,5.571119,-2.797321
14.104426,2.869357,5.448335,-10.425691,1.3512328,-11.470287,-0.40602493,-4.9137096,-7.1121726,-11.652212,-7.632631,-14.730461
12.787347,6.572548,12.730305,-9.965516,1.7512989,-16.072414,-6.9094496,3.7010417,-1.6385481,-2.5785217,2.677193,-0.9266691
14.293969,5.8820424,13.524467,-7.6394205,-0.13283867,-8.662046,13.433206,2.4276547,3.0493672,-22.452763,2.2894597,-15.077017
3.8326719,4.6407156,13.54977,-3.2734566,2.1631937,-8.943211,2.3503475,2.5834343,-3.6566505,-5.4201975,-5.4675965,1.6342139
12.023226,5.2578983,7.8552184,-31.108616,-16.654102,-34.19567,-0.6763983,5.3764153,2.7162163,-14.627482,3.1850333,-0.62983465
8.305442,-2.6833127,9.772825,-23.451523,-0.5391621,-27.597967,-7.6410933,4.3462825,5.5284877,-14.337646,2.1022677,-4.6824374
8.089822,-0.467319,7.6793485,-1.171906,4.95274,5.4837565,17.490993,4.729407,23.692013,-10.37559,6.9913044,-2.248653
18.765678,7.4511056,23.413567,-12.230437,1.141268,-15.331528,-5.653214,0.29010826,-6.6224174,-2.3902063,4.7780056,-1.2303128
8.120049,5.693455,0.6145525,-6.420951,5.614837,-7.8997207,-0.513638,2.6510217,0.5772759,-17.82238,2.7906346,-6.58525
23.827587,8.011554,22.22096,-12.177915,-5.7422533,-4.573283,4.902713,-2.0749438,5.0697837,0.9147501,0.10236341,-7.820651
-1.2595186,5.0370436,11.552874,-13.805768,-8.061736,-12.27285,-3.775134,6.047589,2.9115875,-5.2983274,-1.0725553,-12.610512
21.217121,6.02146,24.627283,-4.2697306,-5.3354855,-14.493044,-5.8000917,1.6606722,-3.249988,-22.242096,-2.3956957,-28.38141
5.5824966,0.96105593,-2.9201264,-16.328571,-2.8578925,-24.746325,-1.5240126,-0.2367968,-8.0337105,-2.9510546,-3.2562675,-8.922594
29.827717,6.944184,24.054644,-7.6545687,3.7136173,-12.047512,6.0074615,-3.033953,8.6382885,-22.707031,-9.831523,-17.922453
14.342416,1.1995361,16.634325,-14.262617,1.6817744,-11.723145,-5.236273,5.084856,6.305887,13.074304,6.726271,10.070259
23.635143,6.5098186,21.258898,-12.446227,-7.8474383,-13.848816,40.51789,9.978096,42.30192,-11.502438,3.8644872,-0.28304338
27.917194,5.3095574,28.336246,-5.5202646,-5.004073,-3.2083573,6.2336245,-0.60369384,-2.0005012,-19.610455,2.4167943,-6.0457435
17.029745,6.8419294,26.510046,-4.462818,-3.628937,-9.195311,10.2311535,2.8878667,5.366221,-19.942081,-5.540094,-16.88587
25.873634,4.3546443,27.291578,-22.651611,-5.096887,-24.788256,8.357129,5.1273055,6.15404,-19.581825,2.2571778,-24.219284
-11.018769,2.4838734,-6.3121915,-6.295684,-3.375338,-13.536924,16.561245,6.3614693,16.352499,0.7489228,5.635856,-1.2858124
10.311909,0.4971487,9.674997,5.4044704,1.3142812,-4.6843953,4.017187,6.6530538,0.7991047,-9.536643,1.3179467,-11.13138
6.9323244,2.302196,-1.0656612,1.2840037,5.422458,2.2671547,-2.116181,6.321038,-1.4203272,-15.055293,3.0442524,4.1579533
7.577955,4.4142647,5.424584,-18.934662,1.8787346,-8.554174,-13.456651,-0.9914002,-14.001511,4.9598336,3.4923248,2.8205252
19.039085,0.14235061,11.829052,-16.33142,-4.5563397,-27.984985,6.4349265,6.895159,2.5879653,-32.73974,-1.5211315,-18.204468
27.93224,7.7971454,21.206507,-12.495013,0.084687054,-16.203005,31.654655,6.8885493,38.620735,3.8853855,2.9912572,4.529508
9.393656,-0.15168163,8.275166,3.1394749,-4.8712635,-8.762184,-8.032759,-7.679942,-8.075039,-17.725685,-6.121054,-11.913649
0.888134,6.759401,15.833864,-2.3820508,-4.838365,0.306,13.34007,4.5943036,9.184597,-8.033481,-1.2051132,-15.059881
9.263631,0.10998726,14.420471,-13.513511,1.3524528,-10.244524,33.750397,6.854888,34.309563,-18.328396,-10.474239,-14.393187
16.951284,5.01756,22.400408,-1.5422544,2.9581783,-3.938042,18.223377,7.4214835,20.58019,-7.5356684,-8.524086,-3.6856155
13.5344515,3.4113615,17.568571,-10.262552,4.862663,-12.624842,-9.167324,1.9231849,-16.185453,-21.39051,2.5413537,-7.4700294
22.20454,3.045905,10.752052,31.737736,8.870399,29.760931,12.694781,6.3433194,16.117441,-17.654018,-5.2177134,-29.457693
7.6134815,6.587832,6.172795,-6.6281643,2.173356,-7.67574,1.9845858,6.933622,-2.2011812,-16.489773,-7.9467783,-14.818871
20.45586,5.1934285,20.977299,-9.533333,-7.371676,-11.609158,17.076038,7.6714444,13.361509,-23.400322,3.9444814,-3.8705535
10.510999,0.49784064,2.380145,-22.505589,-1.4937243,-21.729073,6.6832123,6.378965,4.678951,-6.710649,-0.8930293,-13.492582
17.757156,5.94407,14.822805,-11.344611,1.5991371,-1.0653784,14.179004,6.7135005,18.920015,-13.581552,7.4873576,-7.0503306
23.354073,5.1167393,15.36591,-0.32113075,-6.773285,-6.145306,18.81985,6.6584926,13.849966,-8.053131,-2.4986756,-19.563852
28.273537,4.4671845,19.695974,-15.938365,-11.646416,-27.375265,-1.838861,5.727384,15.040937,-3.3297682,-4.9040437,-2.8333573
-2.178473,0.3355112,1.1936179,-9.470269,1.2967274,-12.256432,-2.8524323,6.576176,3.094299,-25.139706,-14.609514,-26.969503
2.0964627,5.9477806,8.68992,-17.841045,4.306539,-10.453638,,,,11.676398,-0.043070197,5.868919
3.7922964,-1.636663,2.8589742,-14.261519,-1.7769752,-11.570608,,,,3.1415777,2.9228742,3.8467946
-5.4389277,5.7374587,13.161957,-9.935035,4.5045476,-15.935837,,,,-16.662937,3.928595,-21.08787
24.557491,3.8764238,26.396685,-9.181837,1.9943581,-15.8726845,,,,-12.982701,-1.5842769,-16.655226
27.086681,5.8803453,30.090906,-0.55837154,2.6107404,-6.5525513,,,,-21.319046,1.7845178,-6.440715
19.45942,2.3076854,22.349855,-12.745633,4.866985,3.1589553,,,,1.0965948,-3.8911614,-6.660017
1.049037,-2.5454829,0.84934473,-9.131736,-9.939823,-13.3063965,,,,3.1021986,2.5650663,-0.33104324
-12.753322,2.2037168,0.082874775,-23.290115,-0.8317308,-16.160923,,,,-8.585797,-7.908269,-21.031462
17.134686,1.4949815,20.271069,-17.697155,-1.6956987,-20.11117,,,,-6.213146,5.096963,0.7409606
27.24506,8.430015,25.348003,-0.2393198,-0.10667759,-11.221912,,,,0.13960743,6.3643484,-4.206047
19.39093,1.0374811,10.314924,-26.477493,3.1005006,-9.352713,,,,8.215891,2.6409845,3.0362756
19.821941,3.2313027,22.998838,-16.603382,-3.5803933,-9.161022,,,,8.157404,6.0731735,10.252708
6.313449,-0.943426,5.923628,-5.2762537,-7.9356446,-17.646254,,,,-6.532667,-8.139825,-12.210428
7.0655775,-0.9155427,8.098434,-17.110317,-8.301629,-15.276682,,,,-13.967622,4.3935843,6.082024
,,,-11.670378,-6.5367255,-26.154501,,,,-8.100831,4.2746754,6.4024506
,,,-18.979885,4.3203564,1.0056043,,,,-2.8068972,5.3994102,2.035214
,,,-21.438549,-13.308514,-25.13088,,,,-7.6719866,-5.5091143,-15.762981
,,,-14.811147,-10.657864,-20.01945,,,,-1.8351383,7.041201,2.497412
,,,-21.931656,-11.010365,-22.09764,,,,-11.551358,-6.7823052,-7.3747363
,,,-20.79987,-10.165207,-21.167992,,,,-13.456171,6.759338,-6.835324
,,,-6.4106665,4.488731,-1.7581289,,,,-12.2605505,-9.42869,-11.429886
,,,-24.693798,4.014961,-12.180393,,,,-0.5084548,5.6383286,8.614962
,,,-31.66507,2.543972,-10.94684,,,,-11.744486,-3.985956,-20.187204
,,,-25.94389,-5.059674,-18.2283,,,,-16.923187,-9.57551,-24.995268
,,,-23.310719,1.616128,-1.7874074,,,,-7.273942,-8.822706,-7.345205
,,,-17.198341,3.5928912,-18.407396,,,,-10.123683,-9.88736,-7.5268135
,,,-23.920101,-0.9511799,-12.812679,,,,3.8458176,2.3432636,-0.20942748
,,,-14.926974,-9.167383,-28.668425,,,,-9.938255,-5.290117,-7.066652
,,,-12.458344,3.66088,-0.66693354,,,,-1.2108822,1.2927475,-5.3244977
,,,-6.110232,0.3750072,-11.542833,,,,-18.524288,-10.102213,-13.441042
,,,-7.9281893,-0.7828893,-17.74447,,,,-24.680344,-0.94662136,-13.154375
,,,-29.976551,1.017983,-14.812191,,,,-9.70835,2.3777232,-16.986256
,,,-13.324551,4.2385173,-17.925438,,,,-11.923031,3.7810626,-17.78762
,,,-16.325695,-11.199963,-23.044727,,,,2.9648767,7.202958,6.445904
,,,-22.18169,-2.9501228,-14.896618,,,,-7.892373,-2.467441,-1.7431068
,,,-14.437325,-10.643968,-17.28256,,,,2.1726556,5.2990413,6.9610558
,,,-21.623497,0.10314709,-24.67465,,,,0.023962975,-4.470906,5.569551
,,,-5.9853916,-2.044427,-1.5170922,,,,1.0533013,3.8883667,-4.437486
,,,-13.492664,-1.3227162,-14.625452,,,,2.0952091,-3.6297755,8.162603
,,,1.9022613,-2.6153972,5.473974,,,,-7.266472,-0.36524934,-14.4834385
,,,2.4574547,-0.63183516,-8.640667,,,,-13.0391,5.792312,-14.642145
,,,-19.903477,3.9820528,-7.3178754,,,,1.5510521,-0.58161277,-6.2719607
,,,,,,,,,-27.2206,3.4666972,-7.595192
,,,,,,,,,-13.521321,-11.459433,-18.412834
,,,,,,,,,-20.838829,-12.235386,-21.622042
,,,,,,,,,-15.97638,3.9737434,-18.102158
,,,,,,,,,-3.7632837,4.108538,2.9722486
,,,,,,,,,-7.686714,5.94224,5.664648
,,,,,,,,,-17.386353,2.7372017,1.8011847
,,,,,,,,,-1.4051137,7.1081142,2.864222
,,,,,,,,,-4.377,4.1665215,3.9759011
,,,,,,,,,-2.1358519,6.6307473,2.79115
,,,,,,,,,-4.311811,2.0173278,-4.084726
,,,,,,,,,-16.116158,-1.1154604,-18.48872
,,,,,,,,,-19.414223,-0.094584405,-10.984301
,,,,,,,,,-19.185787,-3.6844187,-25.613098
