class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.630635,4.6700525,13.232064,16.7354,-14.8086605,-16.939339,-0.7963786,9.275539,16.989758,3.8903708,-11.98366,-16.640118
-1.1621709,2.0960152,5.4245453,7.039816,-11.9447365,-10.612132,-0.10989621,0.652979,5.38614,3.652265,-12.002756,-13.878095
-6.6276417,12.440243,12.056449,-9.305502,-8.783678,-7.116882,-0.53609896,-1.3539014,2.131444,7.714489,2.3701093,0.7193265
5.6845007,1.5971131,4.015726,14.944487,-20.027237,-22.88076,-6.7524853,1.8187773,-0.9349797,2.3089461,-4.063291,-5.5542107
-6.1469865,0.7022722,4.6298165,-6.159052,4.29365,3.5094156,15.153473,-11.370213,-10.568501,1.621171,-12.766775,-14.745633
6.160288,13.969284,26.950256,1.2937679,-0.0024994612,2.251093,1.9754615,-5.5740523,-7.7276397,9.68458,-13.768913,-24.52581
12.349718,0.41482377,8.414953,11.733715,-15.909809,-18.272217,-6.266097,18.393883,22.544899,7.2150283,-10.783609,-13.726635
4.297769,9.136021,16.79264,10.138476,-12.259888,-22.521137,1.8265343,4.304527,8.888564,6.783423,-2.4563272,0.88668776
4.3307424,14.474075,22.988476,2.5790906,-11.073172,-12.791461,-2.6888714,-1.7409241,-7.2138824,15.042159,-14.428108,-16.75954
11.175682,8.933262,19.263412,0.2848682,-15.542196,-18.65805,3.6232898,6.94467,15.965577,4.4573903,-14.722933,-19.654987
-8.992423,7.3980393,15.926301,10.213568,-16.026487,-16.362259,7.241661,-3.244864,4.21514,8.915284,-12.20059,-9.689382
-6.1426487,6.6965585,2.9773824,-9.40734,-4.0252943,-0.39503583,0.44858834,4.2134795,10.3320465,1.5853219,-11.405113,-12.680108
9.668233,-7.709121,-1.37556,11.390516,-8.104034,-12.688504,8.546516,-10.820646,-10.427955,-7.203758,-0.12223244,4.6960526
-1.8755178,5.1557717,6.6680403,10.678379,-12.126453,-9.381242,-6.77254,12.83799,13.287634,14.015173,-15.700003,-18.153591
-5.784102,13.134216,14.8101225,8.119511,1.2627368,4.994462,0.9223933,-1.3372974,-1.7134843,-8.12714,-0.5866604,5.240926
-1.3366289,8.375067,12.993102,3.3226342,-12.31999,-13.779057,9.566738,6.1076927,15.39289,0.5269165,0.3710183,0.12949896
-1.3472214,2.8737366,7.560979,2.9814,-13.562778,-14.754279,-6.7048354,8.916597,18.314842,-10.931232,-4.577483,-1.0228115
-9.729928,13.362877,23.18465,-9.168493,-9.95155,-9.336273,-4.246499,12.884434,15.999709,5.152514,-2.7005153,-10.650847
3.403452,9.795164,15.215974,17.453793,-14.307978,-15.674322,3.9944682,17.211016,23.464298,9.020449,-12.599918,-10.966808
-5.345712,7.4745574,12.730331,10.688459,-10.126633,-5.9229107,4.712858,5.4539895,15.103358,-6.0733867,4.4910393,3.3242712
7.4257774,5.967107,17.957432,12.683037,-10.332106,-14.075659,-4.4879055,4.248162,7.6447687,-7.369204,-12.356579,-14.117398
4.310605,13.292316,19.122768,-6.4385185,2.461886,-1.6376929,7.1041965,11.689178,16.259209,8.951381,-11.084217,-8.852788
1.568733,10.676647,20.846184,13.278601,-7.4195056,-4.2752976,4.570926,11.448639,17.759731,-8.773177,-5.9639235,-4.9111996
6.062578,16.063929,25.019424,2.376058,-10.8454685,-14.877188,12.089255,0.83542395,8.934022,13.096751,-14.767391,-15.840617
8.251057,-1.6444876,0.7878556,-6.230048,-3.404056,-1.5129373,8.641806,3.7215943,13.896073,-5.4347467,2.586779,-2.1011224
-9.7777195,1.3603764,7.497507,2.877808,-10.361715,-13.438514,7.2872734,10.278288,24.403973,14.47261,-16.181767,-18.8182
0.99085903,14.586784,23.756302,6.2851086,-3.4251797,-9.4224825,-6.004496,1.421864,-3.4862075,2.3848166,-8.606155,-11.875072
-5.9214134,19.062431,24.335968,4.341631,-7.6833777,-10.793937,-2.8862906,0.5058528,-3.567648,-8.919367,-5.1730027,-1.6758682
6.230257,14.985613,22.993286,1.1179585,-13.339861,-15.96008,-2.3374,14.109804,20.378708,5.6478395,-1.2733548,-2.8008995
6.0102134,18.870638,30.377712,-8.936422,-10.751816,-10.171773,5.7346845,-8.820141,-7.408509,12.009476,-14.541328,-16.673935
8.656623,7.8113055,16.07999,-5.931203,5.586647,2.3041284,-6.801581,15.003511,16.588276,-4.220765,3.9715848,1.3457842
14.000654,-5.5228324,-0.93671465,15.988067,-11.319979,-10.909183,6.8293104,-1.7337906,5.2651157,-2.6057763,4.21192,8.419583
8.774327,8.099562,16.588055,-10.0807495,-0.81290865,3.9252048,6.533727,14.824463,28.411755,1.3456578,-7.972569,-10.898646
7.2775745,9.636633,16.034103,2.0431037,-8.937441,-11.358708,3.821951,17.943981,31.531239,10.558696,-5.839066,-3.0713027
2.4371753,17.656784,28.132778,12.985179,-13.029516,-12.998136,-8.13227,2.7577248,8.936406,8.460441,-7.233784,-1.2814865
3.0405035,2.584557,10.0681925,3.2532902,-11.751614,-16.136808,6.5447626,8.667473,10.793618,15.0542,-14.176058,-15.72841
-5.3578525,6.503713,14.133892,-2.5019398,-8.489105,-10.477521,6.341851,-8.199312,-5.1210685,3.2935162,-6.59017,-7.1185446
1.4986286,2.0284128,7.5158243,3.3958483,-13.959013,-16.538261,8.509851,-8.899771,-4.4704123,-3.2372513,-10.127043,-21.414959
-3.318842,2.229346,5.696286,1.0576963,0.6364554,2.6594334,7.5605183,-6.2245693,-4.5545983,8.081057,9.89398,19.218758
3.7489004,13.5445,16.073654,-1.1874146,-4.1837454,-4.840644,5.024085,-5.1903806,-9.097636,15.2050495,-11.947208,-11.760551
-7.693615,7.1634903,15.781238,7.423543,-7.4358273,-16.05283,1.4831636,7.349629,12.394916,11.973487,-3.4656892,1.6382995
7.673445,9.595289,23.61042,-9.732487,-5.2637687,-3.7091386,0.84464407,1.9048615,5.593252,3.6190515,-4.118738,-2.8836153
7.1275797,5.47762,13.323411,16.388525,-14.399677,-15.509834,3.734788,-3.3594346,-2.4633327,-6.380775,5.7950206,7.941701
1.3109387,12.248531,20.212032,1.1691542,-2.1467774,-2.2295475,3.8987765,-4.758464,-9.395969,-8.344927,-11.190313,-10.479365
-7.88171,7.570417,16.354088,-0.26481202,-8.329436,-13.424556,8.031583,12.995693,24.156456,5.8205833,-1.5278921,1.1562552
-1.1434615,7.275117,14.728167,6.627557,0.83263195,-2.675763,2.7973938,15.144827,23.383453,6.1541004,-2.826458,-9.750703
-3.9164877,4.243419,2.184813,16.426495,-18.804121,-21.55928,12.755337,-2.547579,1.1614926,4.1152134,-12.215134,-15.040778
3.500581,11.72356,18.385666,14.377547,-14.320438,-13.839404,7.980036,-8.410025,-4.1064982,8.21236,3.097759,9.426582
-5.9096117,20.411366,26.487724,17.036743,-18.519028,-22.071926,7.720068,13.987284,27.426746,14.221336,-15.320103,-16.324833
-1.1856356,11.894505,18.658066,3.6697292,-4.142052,-3.3365726,-5.1891103,0.69498825,-5.1178837,4.025262,-13.1339855,-17.272537
0.11947152,-1.0031621,-0.70394135,-0.4242182,-14.092653,-19.232159,7.8786316,-6.9418383,-1.4505048,-10.545849,-2.427651,2.1663864
-6.614806,2.9052691,8.177569,-5.94637,-4.321281,-14.384773,4.387595,15.437796,24.131012,-4.36744,2.5654602,-1.1494031
6.4468937,4.7375097,15.814305,-11.789632,-8.611048,-7.2585964,-1.5323334,9.831919,16.837452,-7.887312,-14.531721,-16.024582
5.0730953,12.727211,16.64252,10.62952,-18.787573,-20.331638,2.2782435,12.115339,21.179005,6.063037,-5.641417,-0.25020885
-10.417282,6.3445745,13.968728,6.476783,-5.2698417,-12.034091,1.1352278,16.130575,26.561356,1.8225565,-5.539872,-7.821826
12.738256,-0.116404414,6.6517305,-11.135698,-11.165037,-11.4995775,5.740448,-2.1331859,-6.870356,-0.6029577,-8.613553,-16.32837
6.284175,12.972822,19.738945,0.48272702,-18.62493,-23.159023,,,,1.2792535,6.0202694,9.993209
8.91172,3.4829574,8.388993,-6.531101,4.980381,0.29518628,,,,-7.9302197,2.1120753,9.133025
-6.463023,9.975761,19.516598,-10.608116,-8.439031,-7.893391,,,,7.8052397,2.5761938,8.304271
5.5636153,19.717337,28.766064,10.53844,-12.292736,-13.514781,,,,7.8568974,-3.618764,-9.734405
-6.489555,19.462904,23.91024,11.302129,-6.933747,-8.940646,,,,10.7361145,-14.541622,-17.191422
-10.129116,6.221386,13.700826,16.428566,-15.188107,-17.590878,,,,12.300536,-7.9839354,-6.0659895
9.510137,10.470247,20.937428,3.4576645,-11.519182,-12.681717,,,,8.538142,-12.2425,-14.258945
-8.473319,3.3523145,9.747619,-4.77681,-4.2980213,-13.493068,,,,-8.224762,-2.8345132,1.1188728
9.429573,3.1776352,10.704171,7.0905733,-2.8890002,-9.432359,,,,-7.2209473,-1.8936313,1.322969
8.681506,5.7755847,12.746738,5.170308,-6.5069504,-8.308674,,,,3.6668186,-7.197903,-9.024932
2.2107875,9.098482,19.939995,4.042388,-3.7163758,-8.867897,,,,3.6610222,-6.570386,-7.8575983
-9.56851,10.563765,20.445522,12.947584,-15.058136,-16.960697,,,,-6.798677,1.9949143,1.8371477
2.717546,7.0764813,11.660214,3.6707563,-3.392129,1.0237486,,,,-0.10386756,-14.102734,-25.164951
,,,16.082644,-13.026426,-13.377107,,,,9.686518,-3.963979,-1.0474417
,,,-5.5979557,-5.4365125,-7.7783084,,,,-5.6405797,3.5049648,8.412448
,,,3.8901103,-7.2952065,-6.3619304,,,,-3.695435,-3.0993311,-2.1536431
,,,10.529673,-5.154727,-2.6601534,,,,-8.623072,-1.1471035,4.9027014
,,,-11.083944,-1.8524115,3.1076684,,,,-7.233647,4.212566,0.6636827
,,,3.710494,-12.724508,-16.806278,,,,-7.883628,-7.738959,-7.139186
,,,-8.257517,-1.6027706,3.325663,,,,8.786813,-10.164665,-6.310501
,,,10.285771,-14.222956,-16.85421,,,,7.7076797,-12.05184,-13.507726
,,,8.150299,-14.185709,-13.848821,,,,-6.7236414,-0.7228191,-4.0405855
,,,-1.4140148,-14.28376,-18.648922,,,,7.0495644,-7.8737764,-3.1666684
,,,4.1756816,-14.277363,-19.63887,,,,9.33241,-3.2434154,1.5627689
,,,-0.1899462,-10.696747,-14.817111,,,,-8.174506,-5.003308,-2.415805
,,,4.0741997,-6.619366,-13.380675,,,,-10.982317,-4.321103,-0.83069813
,,,-0.16148761,-9.303843,-11.485564,,,,-4.626399,-6.1014695,-16.011723
,,,0.86875725,-14.182974,-18.996918,,,,0.23833463,-5.5712256,-6.227847
,,,9.716808,-14.728981,-14.57775,,,,4.693422,-0.996084,6.612297
,,,-0.9476495,-10.655851,-12.118377,,,,-0.5534439,-13.325987,-15.76023
,,,-6.3034563,-6.772018,-9.364143,,,,0.96828794,-5.9851904,-4.7000866
,,,14.792498,-21.80583,-25.668194,,,,-2.135727,-6.32844,-13.869774
,,,10.227415,-6.925572,-1.6932276,,,,1.4319253,-7.982538,-7.8299656
,,,10.702806,-13.068512,-11.385356,,,,10.174965,-9.9774685,-5.4006667
,,,3.6812906,-11.414078,-13.097439,,,,6.5150886,-9.966772,-12.564398
,,,10.117197,-9.830757,-5.0141497,,,,-0.3105326,-9.877064,-10.542455
,,,4.6258297,-12.002356,-16.931732,,,,14.719759,-13.32258,-14.872254
,,,-0.5577502,-17.672667,-21.817097,,,,6.3976755,-2.1587884,-6.6328716
,,,-10.811295,-7.762539,-6.776984,,,,0.92725325,-13.355713,-18.539345
,,,-11.235328,-3.681213,0.40161693,,,,1.1021662,-10.698431,-18.223282
,,,17.179125,-20.359009,-24.462616,,,,-3.65757,-9.948477,-12.444859
,,,-7.674944,-8.62685,-9.268613,,,,12.381229,-4.3513174,-3.779745
,,,-6.4681587,3.305512,-0.47586346,,,,-2.166997,-4.526635,-9.861409
,,,,,,,,,-1.8831377,-9.645479,-19.109192
,,,,,,,,,10.191527,-13.094456,-22.95959
,,,,,,,,,-6.6961994,-1.6275485,-8.196666
,,,,,,,,,-1.5168362,-1.737258,-5.678996
,,,,,,,,,15.881495,-16.912136,-18.597263
,,,,,,,,,-11.559103,-11.383343,-11.154107
,,,,,,,,,3.191328,-3.403792,-3.6942668
,,,,,,,,,0.17714593,-5.1802883,-3.8856735
,,,,,,,,,2.759049,-13.682323,-19.473938
,,,,,,,,,9.244697,-12.149345,-9.406671
,,,,,,,,,-4.2436247,-1.4796073,-8.256283
,,,,,,,,,3.690009,-6.992535,-11.27612
,,,,,,,,,8.150418,-8.122993,-6.0931835
